10.498409331919406, 8.642629904559914, 4.612937433722164, 13.361611876988336, 15.37645811240721, 1.1007957559681698, 0.46125461254612554, 8
4.943820224719101, 6.767676767676768, 4.040404040404041, 0.6419753086419753, 8.296296296296296, 0.6006186317321688, 1.2091913611250629, 9
4.119850187265917, 4.545454545454546, 2.272727272727273, 2.3209876543209877, 7.3086419753086425, 0.716645191519269, 0.708041958041958, 9
3.6547721940980367, 4.494949494949495, 0.0, 9.283950617283951, 0.9178743961352657, 15.011749069643805, 0.4406024891661006, 9
3.357249221605523, 4.933481152993348, 0.21645021645021645, 8.401084010840108, 0.0, 61.605691056910565, 0.6130079597821534, 9
2.8684732319894253, 2.326839826839827, 0.0, 9.206349206349207, 0.0, 10.0, 0.2527429467084639, 9
3.15095261358085, 4.446640316205533, 0.0, 8.115942028985506, 0.0, 10.0, 0.5478896103896105, 9
3.5426305353602117, 1.893939393939394, 3.964059196617336, 0.3703703703703704, 7.803617571059432, 0.19241773962804007, 0.7166634735127885, 9
3.357721452835119, 5.2854122621564485, 0.2642706131078224, 7.855297157622738, 0.0, 49.724444444444444, 0.7064892344497609, 9
3.3191269533772436, 4.545454545454546, 0.0, 8.837209302325581, 0.0, 10.0, 0.514354066985646, 9
3.6784376672017123, 4.816017316017316, 0.0, 9.841269841269842, 0.0, 10.0, 0.48936950146627567, 9
3.984844525738176, 3.4355179704016914, 2.4841437632135306, 9.974160206718347, 0.0, 5.398108747044917, 0.5934997644842205, 9
3.1300160513643664, 4.491341991341991, 0.21645021645021645, 6.349206349206349, 1.4285714285714286, 6.589912280701753, 0.6052875695732839, 9
4.628143392188336, 7.034632034632035, 0.0, 11.428571428571429, 0.0, 10.0, 0.6155303030303031, 9
5.023132848645076, 10.497835497835498, 0.5285412262156448, 9.312169312169312, 0.0, 37.480529100529104, 1.184082500480492, 9
4.639788499669531, 1.7857142857142856, 6.60676532769556, 3.1746031746031744, 6.873385012919897, 0.36797196878228505, 0.835239796940752, 9
4.785194976867151, 5.952380952380952, 2.272727272727273, 10.793650793650794, 0.2583979328165375, 6.616042426251243, 0.7442157041355437, 9
4.559707342565979, 4.862579281183932, 3.488372093023256, 7.235142118863049, 2.635658914728682, 1.975450709627925, 0.8460257020466445, 9
4.093097913322633, 4.491341991341991, 0.4329004329004329, 11.375661375661375, 0.0, 36.65277777777777, 0.4328752642706131, 9
4.533577214528351, 2.6427061310782243, 4.12262156448203, 6.873385012919897, 4.444444444444445, 1.110775980257746, 0.597758405977584, 9
4.507296913341082, 6.289640591966174, 2.5826446280991737, 9.250645994832041, 0.050505050505050504, 5.901786257375154, 0.953891101952726, 9
5.2389332611344255, 5.598669623059867, 5.952380952380952, 5.4742547425474255, 3.968253968253968, 1.1161507760532152, 1.2233031421223304, 9
4.520211804210255, 2.4841437632135306, 6.40495867768595, 0.10335917312661498, 8.93939393939394, 0.16862900644371145, 0.9830084190390723, 9
3.874467260751647, 0.0, 5.8884297520661155, 0.0, 9.393939393939393, 0.0, 0.6268328445747801, 9
5.92793490895002, 6.712473572938689, 7.024793388429752, 5.633074935400517, 4.393939393939394, 1.0811662505493682, 1.370025663688543, 9
4.673135852911134, 0.0, 6.456611570247933, 0.0, 12.171717171717173, 0.0, 0.5304602036967181, 9
5.398143624816805, 5.533596837944664, 7.312252964426877, 2.4154589371980677, 6.3768115942028984, 0.5806865575874237, 1.461038961038961, 9
5.913154533844189, 3.1524547803617566, 10.49095607235142, 0.0, 10.05050505050505, 0.15346789410486592, 1.3574850999181958, 9
3.6398467432950192, 0.0, 6.614987080103359, 0.0, 7.929292929292929, 0.0, 0.8342467782550733, 9
4.47139067828723, 3.10077519379845, 5.5611729019211324, 3.787878787878788, 5.33596837944664, 0.6321523970195416, 0.9493745277474605, 9
3.489821354383049, 6.749858196256381, 0.0, 7.372505543237251, 0.0, 10.0, 0.9155446756425948, 9
4.110885733603786, 5.758582502768549, 0.0, 10.822510822510822, 0.0, 10.0, 0.532093023255814, 9
3.823088455772114, 3.993933265925177, 1.870576339737108, 9.387351778656127, 0.0, 7.153562653562654, 0.6247246022031824, 9
5.368492224475998, 9.579180509413067, 0.0, 12.121212121212121, 0.0, 10.0, 0.790282392026578, 9
5.159048382785351, 7.247160627366143, 2.2714981070849105, 11.099365750528541, 0.0, 8.076839826839826, 0.8575858250276855, 9
5.496102523450918, 10.600324499729584, 0.0, 11.627906976744185, 0.0, 10.0, 0.9116279069767442, 9
4.132457580733443, 5.92469545957918, 0.6090808416389812, 9.956709956709958, 0.0, 26.074380165289256, 0.6562184024266936, 9
4.918470997059609, 8.436992969172525, 0.0, 11.20507399577167, 0.0, 10.0, 0.7529618253620008, 9
3.2977558839627803, 2.768549280177187, 1.8826135105204873, 8.495670995670995, 0.0, 5.983288770053476, 0.5474744482298919, 9
4.064039408866995, 5.647840531561462, 0.0, 10.55194805194805, 0.0, 10.0, 0.5352415026833632, 9
5.070993914807302, 7.918050941306755, 0.0, 12.554112554112553, 0.0, 10.0, 0.6307137129109863, 9
4.962812711291413, 3.5437430786267994, 4.542996214169821, 3.787878787878788, 7.822410147991543, 0.5929139449020165, 0.6965149047938335, 9
5.0304259634888435, 6.4784053156146175, 3.1368307193077336, 9.253246753246753, 1.3742071881606766, 3.4873686259244847, 0.9047544301705975, 9
4.022988505747127, 4.2725797728501895, 0.05408328826392645, 10.782241014799155, 0.8985200845665962, 15.803870967741934, 0.37040934441755236, 9
4.81663929939792, 7.419712070874862, 1.2181616832779625, 10.55194805194805, 0.05411255411255411, 14.125618199802174, 0.8144280968201236, 9
4.196738839882384, 1.2439156300703083, 6.219578150351541, 4.968287526427061, 4.334038054968287, 0.5886326578150477, 0.8023255813953488, 9
3.9239001189060643, 3.3531638723634396, 0.5285412262156448, 11.839323467230443, 0.05165289256198347, 26.185179835331503, 0.3264412425967387, 9
3.683700318515441, 1.8150879183210438, 3.433001107419712, 0.0, 9.307359307359308, 0.14246754873712308, 0.5638644488121463, 9
3.342581582771832, 0.48674959437533805, 6.025369978858351, 0.0, 6.714876033057851, 0.03820566682307953, 0.9698048841369555, 9
4.425947945567446, 0.0, 6.1839323467230445, 0.0, 11.260330578512397, 0.0, 0.5491785790484318, 9
4.663760073985995, 0.2163331530557058, 6.078224101479916, 0.0, 12.086776859504132, 0.011909338927113738, 0.5207804634521779, 9
3.9968652037617556, 0.6871035940803383, 4.386892177589852, 1.4462809917355373, 9.400826446280993, 0.1547307893361213, 0.4677740863787375, 9
5.022488755622189, 3.741152679474216, 3.58948432760364, 7.905138339920949, 4.792490118577075, 1.3894448252227554, 0.5773233191566374, 9
3.4074074074074074, 1.4102564102564104, 6.41025641025641, 0.7127882599580713, 5.115303983228511, 0.18420316216594376, 1.3418649695628113, 9
4.910052910052911, 4.82905982905983, 6.538461538461539, 1.257861635220126, 7.002096436058699, 0.4495325433216221, 1.376220226474034, 9
4.290947148090005, 6.111111111111111, 2.5501672240802677, 5.660377358490567, 2.871205906480722, 2.171311250141455, 1.0152017587113742, 9
4.08491107286288, 4.643527204502814, 3.3424908424908426, 3.0372756557754257, 5.256064690026954, 0.8932666459187449, 0.9629434840493104, 9
4.605042016806723, 9.981684981684982, 2.0572450805008944, 5.076370170709793, 1.4480035103115403, 4.295859412614347, 1.8452238714048161, 9
4.865424430641822, 8.152173913043478, 1.1705685618729096, 8.326497128794093, 1.8047579983593112, 5.538441145281018, 0.9201962005605729, 9
3.170868347338936, 3.891941391941392, 0.0, 8.89487870619946, 0.0, 10.0, 0.43754856254856256, 9
3.4108527131782944, 4.24865831842576, 0.0, 8.293111013602458, 1.0530934620447565, 11.909455128205128, 0.45458649331888773, 9
4.1269841269841265, 7.602862254025045, 0.08741258741258741, 7.283896445809565, 1.6295025728987993, 8.670643165114043, 0.8627769075855896, 9
5.340136054421769, 11.172161172161173, 0.0, 9.973045822102426, 0.22461814914645103, 94.13846153846154, 1.0955608268383599, 9
3.776301218161683, 7.468694096601074, 0.0, 7.6349275998244845, 0.0, 10.0, 0.9782272325375775, 9
4.433106575963719, 5.815018315018315, 0.4578754578754579, 9.928122192273134, 1.482479784366577, 8.113535173642031, 0.5497425802543913, 9
3.9909297052154193, 6.181318681318682, 0.27472527472527475, 9.478885893980234, 0.0, 57.00314465408804, 0.6810973386802771, 9
4.436974789915967, 8.882783882783883, 0.0, 9.074573225516621, 0.0, 10.0, 0.9788651942117289, 9
4.885154061624649, 6.501831501831503, 5.590339892665474, 3.8634321653189576, 3.5980693286529175, 1.1280803257109622, 1.6206083191521443, 9
5.434173669467787, 10.805860805860807, 0.5813953488372093, 10.017969451931716, 0.5704256252742431, 18.079051107622536, 1.0754468521118743, 9
3.532668881506091, 0.40250447227191416, 6.350626118067979, 0.4826678367705134, 6.845107503290918, 0.06708018928251694, 0.9215799170888991, 9
4.149659863945578, 5.906593406593406, 0.0, 9.703504043126685, 0.9433962264150944, 16.546703296703296, 0.5547711781888998, 9
3.488372093023256, 0.0, 5.18783542039356, 0.04387889425186486, 8.68802106186924, 0.003162247628314279, 0.5941244684963278, 9
3.5467980295566504, 0.0, 6.118881118881119, 0.0, 7.890222984562607, 0.0, 0.7755016722408027, 9
4.693057946069994, 0.09380863039399624, 11.401098901098901, 0.46019328117809477, 6.60377358490566, 0.030769554852594732, 1.6272595482693202, 9
3.524904214559387, 0.7602862254025045, 6.6870629370629375, 0.0, 6.518010291595197, 0.0575753130813772, 1.1425801478203559, 9
4.105090311986864, 1.4311270125223614, 7.080419580419581, 3.3347959631417288, 4.459691252144083, 0.4129876259260613, 1.0919957089992913, 9
4.334975369458128, 5.411449016100179, 4.23951048951049, 4.563405002193945, 3.1303602058319036, 1.353463911462928, 1.2543870581783736, 9
4.253246753246753, 1.7045454545454544, 8.26048951048951, 1.5008576329331047, 5.5317324185248715, 0.232406576980568, 1.4169793621013131, 9
4.368530020703934, 6.9397993311036785, 0.3762541806020067, 10.131255127153405, 0.0, 45.37106918238994, 0.7221270632201805, 9
4.687100893997446, 1.3953488372093024, 11.162790697674419, 0.25252525252525254, 5.95959595959596, 0.09624091096172314, 2.0215541690300625, 10
4.303959131545339, 1.6020671834625324, 8.165374677002584, 2.878787878787879, 4.545454545454546, 0.35252263906856407, 1.3156146179401993, 10
4.193507641783504, 8.88888888888889, 0.0, 8.080808080808081, 0.0, 10.0, 1.0999999999999999, 10
4.362276692978812, 3.743618831537152, 7.530454042081949, 4.767184035476718, 1.406926406926407, 0.9522704013297524, 1.8260238424291835, 10
4.232589587559161, 6.921373200442968, 0.0, 10.173160173160174, 0.0, 10.0, 0.6803562592775854, 10
4.322838580709646, 2.7805864509605662, 7.128412537917088, 6.3735177865612656, 0.9881422924901186, 1.1278312570781428, 1.3460277821133135, 10
4.110885733603786, 5.7032115171650055, 0.0, 10.876623376623376, 0.0, 10.0, 0.5243549693393498, 10
4.9585672280139, 3.299080584099513, 8.869659275283938, 6.765327695560254, 0.8985200845665962, 1.030325909148106, 1.5878107457898958, 10
4.2938300964460305, 7.9502433747971875, 0.0, 9.408033826638478, 0.0, 10.0, 0.8450483407368696, 10
4.556650246305419, 6.921373200442968, 0.9966777408637874, 9.956709956709958, 0.27056277056277056, 13.318768619662363, 0.7742094253722159, 10
4.557604918470997, 8.274743104380747, 0.0, 9.936575052854122, 0.0, 10.0, 0.8327560613557645, 10
3.8998357963875208, 0.22148394241417496, 9.413067552602437, 3.787878787878788, 2.1645021645021645, 0.346304347826087, 1.6186046511627907, 10
5.514504652435686, 9.136212624584719, 0.0, 12.878787878787879, 0.0, 10.0, 0.7094000390854016, 10
4.638269100743746, 8.527131782945736, 0.7571660356949702, 9.307359307359308, 0.15856236786469344, 19.47574304889741, 0.9808128713912059, 10
4.962812711291413, 6.533776301218161, 0.0, 13.474025974025974, 0.0, 10.0, 0.48491640982534784, 10
4.814063556457065, 0.16611295681063123, 8.707409410492158, 7.738095238095238, 2.536997885835095, 0.7029457388552273, 0.8635953232031216, 10
5.118952151831061, 0.7571660356949702, 7.355327203893997, 6.236786469344609, 6.078224101479916, 0.5206331777838777, 0.6587483780816448, 10
5.870279146141215, 1.4396456256921373, 9.413067552602437, 4.491341991341991, 8.116883116883116, 0.3383345297918162, 0.8607645473600161, 10
4.570970328789094, 0.7571660356949702, 5.949161709031909, 4.809725158562368, 6.712473572938689, 0.4396660518396272, 0.5820354171111586, 10
4.386312590831022, 0.5949161709031909, 8.456659619450317, 5.338266384778013, 3.0991735537190084, 0.5134361552966205, 1.0727869894580706, 10
5.4978534828971055, 3.0629608621667614, 5.426356589147287, 10.144124168514413, 3.3008658008658007, 1.513320554979162, 0.6314112149319355, 10
4.188135817148897, 0.0, 6.60676532769556, 1.7970401691331923, 8.16115702479339, 0.12168537497966486, 0.6634499396863691, 10
4.478795085216013, 0.0, 4.704016913319239, 5.179704016913319, 7.851239669421488, 0.4125526215078454, 0.3609882005899705, 10
5.932091425551592, 0.0, 7.663847780126849, 6.659619450317125, 9.194214876033058, 0.39504061564771276, 0.4834065767540536, 10
5.185475444096134, 0.5285412262156448, 7.08245243128964, 4.90702479338843, 8.16115702479339, 0.3565799842395587, 0.5824064711830131, 10
5.784607696151924, 3.3872598584428717, 7.128412537917088, 5.08893280632411, 7.5098814229249005, 0.5790423861852433, 0.8346557227542181, 10
5.597222222222222, 3.3888888888888893, 14.38888888888889, 0.16666666666666669, 4.388888888888888, 0.1893491124260355, 3.9024390243902447, 10
3.6111111111111107, 2.722222222222222, 8.277777777777779, 1.7222222222222223, 1.6666666666666667, 0.4469273743016759, 3.245901639344263, 10
5.233516483516484, 3.4444444444444446, 8.478260869565217, 5.944444444444445, 2.989130434782609, 0.818746708794102, 1.3345951061241044, 10
4.63855421686747, 2.7439024390243905, 9.226190476190476, 2.2560975609756095, 4.166666666666666, 0.37333333333333335, 1.8636980108499097, 10
4.4411764705882355, 3.3333333333333335, 5.116279069767442, 6.845238095238096, 2.441860465116279, 1.3467032967032968, 0.9098226263228499, 10
4.361413043478261, 5.978260869565218, 0.9782608695652175, 9.184782608695652, 1.25, 6.804878048780486, 0.6666666666666667, 10
5.735294117647059, 7.678571428571429, 0.05813953488372093, 14.226190476190476, 1.1627906976744187, 17.941043083900226, 0.5027435459206621, 10
6.4098837209302335, 7.034883720930233, 3.604651162790698, 13.08139534883721, 1.8604651162790697, 3.6808510638297873, 0.7120622568093384, 10
4.7701149425287355, 7.848837209302325, 0.0, 11.453488372093023, 0.0, 10.0, 0.6852791878172588, 10
6.220238095238095, 7.261904761904763, 0.0, 17.32142857142857, 0.2976190476190476, 82.60000000000001, 0.4121621621621622, 10
4.840116279069767, 5.872093023255814, 0.0, 13.488372093023257, 0.0, 10.0, 0.43534482758620685, 10
5.3273809523809526, 7.023809523809524, 0.11904761904761905, 14.166666666666666, 0.0, 177.99999999999997, 0.5042016806722689, 10
5.476190476190476, 7.321428571428572, 0.0, 14.583333333333334, 0.0, 10.0, 0.5020408163265306, 10
6.308823529411765, 2.797619047619048, 5.523255813953488, 9.047619047619047, 7.790697674418605, 0.8896860054065294, 0.49416310424202564, 10
5.735294117647059, 0.2380952380952381, 5.290697674418605, 10.535714285714286, 6.86046511627907, 0.8866484392800182, 0.31781650354102015, 10
5.838235294117647, 0.5952380952380952, 3.953488372093023, 11.607142857142858, 7.209302325581396, 1.0931299603174605, 0.2417420731258736, 10
6.569767441860465, 0.6395348837209303, 8.546511627906977, 8.488372093023255, 8.604651162790699, 0.5322033898305084, 0.5374149659863945, 10
5.982142857142858, 2.619047619047619, 6.190476190476191, 9.404761904761905, 5.654761904761905, 1.015075376884422, 0.5849802371541503, 10
4.098837209302326, 0.1744186046511628, 5.872093023255814, 8.255813953488373, 2.0348837209302326, 1.0661764705882353, 0.5875706214689265, 10
5.991379310344827, 2.558139534883721, 5.681818181818182, 9.011627906976743, 6.647727272727273, 0.9383774515057336, 0.5262003206480467, 10
6.912650602409638, 2.7439024390243905, 9.226190476190476, 7.621951219512195, 7.976190476190475, 0.6025824964131994, 0.7674050632911392, 10
7.471264367816093, 1.686046511627907, 10.681818181818182, 9.186046511627907, 8.238636363636363, 0.5746211327606676, 0.7097899446424509, 10
6.005747126436781, 0.23255813953488372, 6.534090909090909, 8.488372093023255, 8.693181818181818, 0.5727178063172509, 0.39383219257094515, 10
6.580459770114942, 1.2209302325581395, 12.5, 3.1976744186046515, 9.204545454545453, 0.20357969073420187, 1.1063285744726188, 10
5.0710227272727275, 3.75, 2.784090909090909, 9.204545454545453, 4.488636363636363, 1.78125, 0.4771784232365145, 10
6.331521739130435, 5.978260869565218, 2.9347826086956523, 9.782608695652174, 6.576086956521738, 1.6571428571428573, 0.5448504983388704, 10
6.823361823361823, 0.9686609686609686, 10.313390313390315, 4.273504273504273, 11.737891737891738, 0.23772609819121446, 0.7046263345195729, 10
4.700854700854701, 0.6267806267806267, 7.293447293447293, 2.1082621082621085, 8.774928774928775, 0.17021276595744683, 0.7277486910994763, 10
4.691462383770076, 1.5954415954415955, 7.413600891861762, 4.615384615384616, 5.072463768115942, 0.49742063492063493, 0.929932233729702, 10
5.220883534136546, 0.2501563477173233, 5.677655677655678, 6.816760475297061, 8.058608058608058, 0.5144715447154471, 0.3984984984984985, 10
7.7677224736048265, 3.724053724053724, 10.971973762671437, 6.166056166056166, 10.077519379844961, 0.46985026305139627, 0.9047286076391923, 10
6.396321070234114, 9.03010033444816, 0.0, 16.555183946488295, 0.0, 10.0, 0.5454545454545454, 10
7.737556561085973, 9.401709401709402, 5.247465712581992, 8.852258852258853, 7.4537865235539655, 1.4371786273194724, 0.8983892033086636, 10
6.812760882528325, 14.907573047107931, 0.11926058437686345, 12.224209898628503, 0.0, 227.5, 1.2292682926829268, 10
7.029177718832891, 14.430530709600479, 3.787878787878788, 9.123434704830053, 0.9324009324009324, 4.9899511915015795, 1.8117250673854448, 10
8.21123321123321, 18.925518925518926, 1.0378510378510377, 12.88156288156288, 0.0, 30.64705882352941, 1.5497630331753556, 10
7.468694096601074, 10.73345259391771, 1.9677996422182469, 16.457960644007155, 0.7155635062611807, 10.133333333333333, 0.7395833333333334, 10
7.9822954822954815, 9.768009768009769, 5.372405372405373, 16.3003663003663, 0.4884004884004884, 4.447916666666667, 0.9018181818181819, 10
7.554945054945055, 12.332112332112333, 0.2442002442002442, 17.094017094017094, 0.5494505494505495, 37.07692307692308, 0.7128027681660899, 10
7.812971342383107, 11.538461538461538, 0.0, 14.407814407814406, 5.485986881335719, 4.72955486542443, 0.5800028546959749, 10
6.199095022624435, 6.7765567765567765, 4.293381037567084, 7.142857142857142, 6.559332140727489, 1.282574568288854, 0.8078955548647808, 10
7.933634992458521, 13.125763125763127, 0.2385211687537269, 10.805860805860807, 7.6923076923076925, 3.0175438596491224, 0.7224652697827922, 10
6.231365533691116, 9.481216457960643, 0.9540846750149076, 14.013118664281453, 0.41741204531902204, 17.1304347826087, 0.7231404958677686, 10
7.493894993894994, 1.5262515262515262, 10.927960927960928, 6.532356532356533, 10.989010989010989, 0.36768802228412256, 0.710801393728223, 10
8.691115086463924, 10.01788908765653, 3.2200357781753133, 19.379844961240313, 2.0870602265951104, 5.539325842696629, 0.6166666666666667, 10
6.704980842911877, 3.3989266547406083, 3.904428904428905, 8.884913536076326, 10.547785547785548, 0.8499624906226557, 0.3758281609596207, 10
5.4680259499536605, 6.191369606003752, 0.2442002442002442, 15.69731081926204, 0.0, 89.63414634146342, 0.40997913109466894, 10
6.601827291482463, 1.311866428145498, 5.594405594405594, 9.063804412641623, 10.372960372960373, 0.6498047869631642, 0.3553200390461581, 10
6.027114647804303, 1.6100178890876566, 7.3426573426573425, 6.797853309481217, 8.275058275058274, 0.5383547379382159, 0.5939579212371876, 10
6.49867374005305, 3.1604054859868813, 7.75058275058275, 7.930828861061419, 7.109557109557109, 0.7463748290013681, 0.7254460263110472, 10
5.973193473193473, 4.2540792540792545, 3.5547785547785544, 6.643356643356643, 9.382284382284382, 0.8423423423423423, 0.48727272727272725, 10
7.274247491638795, 9.03010033444816, 3.678929765886288, 14.046822742474916, 2.2853957636566333, 3.869158878504672, 0.7781569965870307, 10
11.371742112482854, 8.166666666666666, 17.61111111111111, 10.569105691056912, 9.159891598915989, 0.6998532165814648, 1.3065934065934066, 11
11.330589849108367, 11.722222222222223, 13.555555555555557, 8.94308943089431, 11.11111111111111, 0.8377829048560755, 1.2604729729729731, 11
10.568443901777234, 10.944444444444445, 9.456521739130434, 7.371273712737128, 14.369034994697774, 0.7687425046054177, 0.9383935830036312, 11
12.226684515841143, 13.109756097560975, 12.678571428571427, 11.183819155264723, 11.904761904761903, 0.9882132306234184, 1.1169299429482853, 11
11.40159767610748, 7.202380952380952, 13.25581395348837, 4.5876887340301975, 20.19285309132161, 0.3524824971535163, 0.8255749632132541, 11
10.641438539989265, 7.5, 8.206521739130434, 17.921527041357372, 8.748674443266172, 1.4993354702525215, 0.5889165009940357, 11
12.534495279593319, 17.559523809523807, 8.662790697674419, 18.40882694541231, 5.785592739648326, 2.489437722286873, 1.0838166341054984, 11
10.895779500430663, 11.453488372093023, 10.58139534883721, 13.386273397617698, 8.111174134997164, 1.328857532999545, 1.025, 11
8.911593585923088, 17.151162790697676, 0.3977272727272727, 17.64038570618264, 0.8314855875831485, 28.303924910201626, 0.9500331495568428, 11
11.096413874191652, 16.130952380952383, 5.2976190476190474, 21.0801393728223, 1.8583042973286876, 5.200040576181782, 0.9341772151898735, 11
10.579959804766007, 12.383720930232558, 6.511627906976744, 20.13613159387408, 3.2331253545093595, 3.337165308498254, 0.8085558252427184, 11
9.5679012345679, 14.166666666666666, 0.0, 23.75145180023229, 0.23228803716608595, 163.23749999999998, 0.5906779661016949, 11
11.155202821869487, 9.880952380952381, 5.714285714285714, 18.931475029036005, 9.872241579558652, 1.8485469448584204, 0.5414314516129033, 11
10.74800290486565, 7.5, 5.7558139534883725, 17.421602787456447, 12.195121951219512, 1.388317741189216, 0.447578659370725, 11
9.99273783587509, 8.80952380952381, 6.976744186046512, 12.253193960511034, 11.854792966534317, 1.1184810671256453, 0.6548148563105709, 11
9.70225127087872, 9.047619047619047, 6.22093023255814, 12.195121951219512, 11.28757799205899, 1.2132810360719974, 0.6502041637911203, 11
9.761699684180304, 13.197674418604652, 8.023255813953488, 13.102665910380034, 4.76460578559274, 2.0566644488800176, 1.1876984126984125, 11
10.317460317460316, 10.535714285714286, 8.988095238095237, 11.962833914053427, 9.698025551684088, 1.204024551316914, 0.9013404825737266, 11
10.450760838357738, 8.023255813953488, 9.069767441860465, 11.741349971639252, 12.875779920589903, 0.9006203153269579, 0.6943548387096774, 11
9.50759188307081, 5.232558139534884, 9.318181818181818, 8.111174134997164, 15.077605321507761, 0.5469687121848629, 0.6274905492550589, 11
10.188903763200951, 10.121951219512196, 9.821428571428571, 11.124330755502678, 9.639953542392567, 1.0917149589250463, 0.9604655525238746, 11
10.657017170427133, 11.220930232558139, 14.431818181818182, 9.699376063528078, 7.372505543237251, 0.9594567829703707, 1.5026315789473683, 11
9.422449269192565, 10.872093023255813, 8.920454545454545, 9.075439591605218, 8.869179600886918, 1.1213008907753927, 1.102979525862069, 11
11.36653895274585, 14.651162790697676, 12.954545454545455, 8.111174134997164, 9.866962305986696, 0.9974072337613186, 1.5355155600172095, 11
10.830527497194165, 11.875, 13.977272727272727, 7.982261640798225, 9.58980044345898, 0.8425849700105844, 1.4712145110410095, 11
11.446591519055287, 16.195652173913043, 7.934782608695652, 16.96712619300106, 4.71898197242842, 2.6207835742719463, 1.1127139364303178, 11
13.215686274509805, 13.227513227513226, 18.941798941798943, 10.232558139534884, 10.594315245478036, 0.7942842859523412, 1.5446059317027059, 11
11.555555555555555, 10.052910052910052, 22.169312169312168, 2.9974160206718348, 11.162790697674419, 0.39152423492930705, 2.2755474452554743, 11
11.557853910795087, 13.862433862433862, 14.233954451345756, 6.40826873385013, 11.779575328614762, 0.7792369112437595, 1.5447893778550397, 11
10.914245216158752, 12.659698025551682, 15.079365079365079, 8.28133862733976, 7.751937984496124, 0.9172072480627796, 1.7300932165318958, 11
10.020761245674741, 10.82766439909297, 12.12624584717608, 8.13953488372093, 9.031909140075717, 0.8964486409255443, 1.3367489778063455, 11
8.900255754475703, 13.250517598343686, 9.368530020703934, 6.825075834175935, 6.268958543983821, 1.283811869755985, 1.727431513145799, 11
9.854671280276817, 14.399092970521544, 12.624584717607974, 5.260243632336656, 7.301243915630071, 0.9866257993439073, 2.1513119035415293, 11
10.51983584131327, 19.102990033222593, 7.032115171650055, 7.625743645213628, 8.3829096809086, 1.7339403558599948, 1.6325611325611322, 11
9.087221095334685, 15.66998892580288, 6.98051948051948, 6.057328285559762, 7.76955602536998, 1.473030914498525, 1.6381498461238884, 11
9.901960784313726, 19.160997732426306, 5.442176870748299, 7.807308970099667, 7.2535991140642295, 2.124195223260644, 1.633578431372549, 11
8.837209302325581, 14.174972314507198, 5.980066445182724, 8.274743104380747, 6.976744186046512, 1.7326575233551975, 1.3215130023640662, 11
10.042016806722689, 5.498866213151928, 6.575963718820861, 16.168327796234774, 11.738648947951273, 1.1830549956809677, 0.4326814058956916, 11
9.859943977591037, 9.013605442176871, 8.560090702947845, 11.960132890365449, 9.800664451827243, 1.1423134917785596, 0.8075851205622198, 11
12.442906574394463, 10.204081632653061, 8.361018826135105, 23.643410852713178, 7.625743645213628, 2.117219952822047, 0.5937192980391925, 11
11.017301038062284, 5.6689342403628125, 6.4784053156146175, 12.236987818383167, 19.307733910221742, 0.6944010463111587, 0.38508311027395, 11
9.937716262975778, 5.839002267573696, 5.3156146179401995, 14.396456256921372, 14.007571660356948, 1.0472112742204704, 0.3927125025366027, 11
9.411764705882353, 5.204872646733112, 4.651162790697675, 14.710654407787993, 12.871822606814495, 1.1365373309817752, 0.35732959850606905, 11
9.915966386554622, 2.947845804988662, 8.106575963718821, 11.351052048726467, 16.99889258028793, 0.5695531166307831, 0.3899274553571428, 11
10.451436388508892, 5.038759689922481, 6.4784053156146175, 12.709572742022715, 17.306652244456462, 0.7461967408369877, 0.38369798369798364, 11
9.357674104124408, 1.8272425249169437, 11.742424242424242, 8.436992969172525, 15.06342494714588, 0.3829102902691543, 0.5774223597069981, 11
9.58185683912119, 0.0, 11.621315192743765, 1.6449234259784458, 24.473975636766333, 0.04557169060495894, 0.4449389373122568, 11
9.84448951994591, 9.080841638981173, 9.415584415584416, 10.113574905354247, 10.729386892177589, 0.952814290529154, 0.8874183157959771, 11
9.290060851926977, 5.48172757475083, 12.067099567099566, 8.653326122228231, 10.782241014799155, 0.6186197648161834, 0.9029233373086143, 11
9.682217714672076, 7.475083056478406, 9.956709956709958, 10.978907517577069, 10.253699788583509, 0.9130933418286078, 0.8209916362052521, 11
10.427807486631016, 9.523809523809524, 8.441558441558442, 11.680761099365752, 11.997885835095138, 1.0374338135697574, 0.7587159863945577, 11
10.959079283887469, 8.850931677018634, 7.039337474120083, 18.6046511627907, 9.150657229524771, 1.695836431226766, 0.5725127938242692, 11
10.65040650406504, 10.08130081300813, 19.349593495934958, 3.7398373983739837, 9.376693766937668, 0.4811320754716981, 2.243801652892562, 11
9.75609756097561, 0.0, 22.872628726287264, 0.0, 16.151761517615178, 0.0, 1.4161073825503356, 11
10.613776467435004, 11.002710027100271, 9.172852598091199, 11.490514905149052, 10.763520678685047, 1.1282505910165486, 0.9066024249483772, 11
11.85718483690861, 4.878048780487805, 19.51219512195122, 4.3426531826293875, 18.29268292682927, 0.24390243902439024, 1.0775295663600526, 11
8.90961262553802, 1.8583042973286876, 14.917753828701077, 2.264808362369338, 16.222348269994328, 0.13240523896261602, 0.9074439330849586, 11
9.477730646871686, 10.33934252386002, 11.664899257688228, 9.172852598091199, 6.733828207847297, 1.0605187319884726, 1.3833333333333333, 11
