10.021929824561404, 10.948581560283689, 8.7322695035461, 14.800347222222221, 5.598958333333334, 1.796700818351698, 0.9647804436396559, 30
8.848358520062533, 12.297872340425533, 4.25531914893617, 14.583333333333334, 4.411764705882353, 3.101528279181709, 0.8714454358270417, 30
6.482456140350877, 9.964539007092199, 2.553191489361702, 12.01388888888889, 1.3888888888888888, 5.5753373313343335, 0.9339653841913793, 30
10.281721384205857, 5.412599822537711, 12.466725820763088, 11.091393078970718, 12.156166814551908, 0.6702702702702702, 0.7690839694656488, 31
8.180778032036613, 6.559877955758962, 7.589626239511824, 9.839816933638444, 8.733790999237224, 1.0046728971962617, 0.7618069815195071, 31
9.659345584939489, 7.653985507246378, 8.740017746228926, 13.722826086956522, 8.562555456965395, 1.2354700854700855, 0.7356393347434781, 31
9.934548854604957, 8.790170132325143, 8.880666049953746, 12.854442344045369, 9.250693802035153, 1.1937666370896185, 0.7993995633187772, 31
9.244733303451367, 7.653985507246378, 8.740017746228926, 11.77536231884058, 8.828748890860693, 1.105902777777778, 0.795666606854477, 31
10.128458498023715, 7.905138339920949, 10.326086956521738, 12.401185770750988, 9.881422924901186, 1.0048899755501222, 0.8181818181818182, 31
8.70581064607883, 6.808859721082855, 9.219001610305957, 10.500410172272355, 8.293075684380032, 0.9884189980481458, 0.8528413224476599, 31
9.497145366710583, 10.204081632653061, 8.652173913043478, 11.224489795918368, 7.956521739130435, 1.2902019446522066, 0.983068880973308, 31
8.672022684310019, 8.648393194706994, 11.011342155009451, 8.034026465028356, 6.994328922495274, 0.926509186351706, 1.3081761006289307, 31
9.009412819363515, 7.336956521739131, 9.582963620230702, 11.865942028985508, 7.275953859804791, 1.1390350877192983, 0.8839208112023177, 31
8.337068579112506, 7.4728260869565215, 11.357586512866016, 7.880434782608696, 6.6104702750665485, 0.8544753086419752, 1.2994642173746649, 31
8.389945652173914, 8.152173913043478, 9.873188405797102, 8.605072463768115, 6.929347826086957, 0.9973045822102425, 1.1603498542274053, 31
8.75409069658719, 8.364839319470699, 11.193339500462535, 8.695652173913043, 6.753006475485661, 0.9506387270282384, 1.2660114553501691, 31
7.5664837484170535, 9.50554134697357, 8.277591973244148, 7.502131287297528, 5.016722408026756, 1.2793192748797633, 1.4205081194342588, 31
8.337187789084181, 10.360777058279371, 9.250693802035153, 10.083256244218317, 3.654024051803885, 1.5842293906810037, 1.4276094276094273, 31
7.187222715173027, 7.586512866015973, 9.272404614019521, 8.562555456965395, 3.3274179236912156, 1.2816901408450705, 1.4179104477611941, 31
8.581900910010111, 8.897876643073811, 12.43680485338726, 8.796764408493427, 4.196157735085945, 1.0638297872340425, 1.642023346303502, 31
7.608695652173914, 8.562555456965395, 10.695652173913043, 7.40905057675244, 3.782608695652174, 1.1031439602868172, 1.7207642908110679, 31
8.585858585858585, 11.845607808340727, 9.608695652173912, 10.514640638864241, 2.4782608695652173, 1.8499486125385405, 1.6512326709007716, 31
8.267140468227424, 8.821070234113712, 11.663879598662207, 7.399665551839465, 5.183946488294314, 0.9627791563275434, 1.627906976744186, 31
8.764302059496568, 10.083256244218317, 10.23550724637681, 9.851988899167438, 4.936594202898551, 1.3139409336297239, 1.3739493060533001, 31
8.548460144927535, 7.744565217391304, 10.643115942028986, 9.601449275362318, 6.204710144927536, 1.0295698924731183, 1.163323782234957, 31
8.319397993311037, 11.998327759197325, 9.155518394648828, 9.657190635451505, 2.4665551839464883, 1.863309352517986, 1.7448275862068965, 31
9.465579710144928, 10.280797101449275, 9.827898550724639, 13.496376811594201, 4.257246376811595, 1.6881028938906748, 1.1326530612244898, 31
9.54584588893672, 10.869565217391305, 9.676044330775788, 11.26086956521739, 6.436487638533675, 1.3734920634920633, 1.1609422419191675, 31
8.894927536231883, 11.557971014492754, 6.8478260869565215, 16.08695652173913, 1.0507246376811594, 3.5000000000000004, 1.0739957716701902, 31
8.269557823129253, 4.719387755102041, 5.612244897959184, 11.904761904761903, 10.841836734693878, 1.0103359173126616, 0.45420560747663546, 31
6.734283625730994, 5.080409356725147, 4.422514619883041, 10.489766081871345, 6.944444444444445, 1.3697749196141475, 0.5450733752620545, 31
7.527920962199312, 6.293402777777778, 3.1462585034013606, 10.026041666666668, 10.671768707482993, 1.181025641025641, 0.45607052681131505, 31
10.57347670250896, 13.81340579710145, 4.920212765957447, 12.862318840579709, 10.815602836879433, 1.6952235150030617, 0.7911850887188671, 31
8.698453608247423, 5.772569444444445, 5.654761904761905, 12.760416666666666, 10.629251700680271, 1.1381092254134029, 0.4885632053321215, 31
9.765625, 8.191287878787879, 6.676136363636363, 15.293560606060606, 8.901515151515152, 1.5075987841945289, 0.614481409001957, 31
7.350077881619938, 4.40251572327044, 8.796296296296296, 9.040880503144653, 7.137345679012346, 0.843711453241354, 0.8158380202474691, 31
8.638468013468014, 4.931972789115646, 9.75, 10.076530612244898, 9.75, 0.7696668410954126, 0.7405215302796363, 31
7.665307971014493, 0.18115942028985507, 13.269927536231885, 4.574275362318841, 12.590579710144928, 0.18388791593695272, 0.7836411609498681, 31
9.192439862542956, 9.54861111111111, 8.715986394557824, 13.151041666666666, 5.442176870748299, 1.6032907907907907, 0.9823257586584727, 31
8.161512027491408, 7.378472222222222, 9.39625850340136, 10.15625, 5.7397959183673475, 1.1584737827715355, 1.055276941936922, 31
8.192274305555555, 5.555555555555555, 8.637152777777777, 11.284722222222223, 7.291666666666667, 1.0572207084468666, 0.7640186915887849, 31
8.23252688172043, 5.434782608695652, 11.037234042553191, 8.51449275362319, 7.890070921985816, 0.736992159657876, 1.004111842105263, 31
7.2714401294498385, 6.209150326797386, 10.256410256410255, 5.718954248366013, 6.850961538461539, 0.6972493915599026, 1.3099181301168676, 31
8.100620567375886, 5.319148936170213, 11.125886524822695, 9.352836879432624, 6.6046099290780145, 0.8274999999999999, 1.0305555555555554, 31
8.21641156462585, 10.204081632653061, 8.630952380952381, 10.076530612244898, 3.9540816326530615, 1.6114864864864866, 1.3424242424242423, 31
9.798934108527131, 9.593023255813954, 11.434108527131782, 14.583333333333334, 3.5852713178294575, 1.6096774193548389, 1.157333333333333, 31
7.438973063973064, 0.8928571428571428, 15.5, 2.976190476190476, 10.125, 0.15098722415795587, 1.2512494320763288, 31
8.375420875420875, 9.438775510204081, 9.583333333333334, 10.076530612244898, 4.458333333333334, 1.3898140858717372, 1.3087228690107062, 31
8.774038461538462, 9.775641025641026, 12.419871794871796, 7.211538461538461, 5.689102564102564, 0.9380530973451328, 1.720496894409938, 31
8.739035087719298, 8.377659574468085, 11.50173611111111, 10.815602836879433, 4.296875, 1.214870236146832, 1.3154292697830734, 31
9.331597222222223, 13.06423611111111, 10.590277777777777, 10.677083333333332, 2.994791666666667, 1.7476038338658144, 1.7301587301587302, 31
7.732371794871796, 7.051282051282051, 10.136217948717949, 9.815705128205128, 3.926282051282051, 1.1994301994301995, 1.2507288629737607, 31
9.375, 7.335069444444445, 11.848958333333332, 11.631944444444445, 6.684027777777778, 1.0234192037470726, 1.04739336492891, 31
9.911303630363037, 10.5, 10.53921568627451, 10.25, 8.374183006535947, 1.0971058315334774, 1.129671872258291, 31
7.690972222222222, 9.131944444444445, 4.131944444444445, 13.958333333333334, 3.5416666666666665, 3.009049773755656, 0.757936507936508, 31
9.173044217687075, 6.63265306122449, 8.801020408163266, 11.30952380952381, 9.948979591836734, 0.9569160997732427, 0.7259999999999999, 31
7.0358187134502925, 5.957602339181286, 3.9473684210526314, 10.818713450292398, 7.419590643274853, 1.4758842443729903, 0.5430861723446894, 31
9.922680412371134, 11.54513888888889, 7.015306122448979, 12.760416666666666, 8.460884353741497, 1.5705128205128205, 0.874613907671759, 31
8.792562724014337, 7.608695652173914, 5.053191489361701, 12.817028985507244, 9.75177304964539, 1.3796537360062482, 0.561034968617907, 31
9.557560137457044, 9.895833333333332, 6.675170068027211, 12.28298611111111, 9.438775510204081, 1.3763742304309585, 0.7628756677404886, 31
11.446496212121213, 8.380681818181818, 10.700757575757576, 15.246212121212121, 11.458333333333332, 1.0662393162393162, 0.7145390070921985, 31
8.781152647975079, 6.839622641509433, 8.487654320987655, 11.320754716981133, 8.487654320987655, 1.0698113207547169, 0.7737762751727179, 31
9.659090909090908, 0.0, 16.666666666666664, 0.0, 21.583333333333332, 0.0, 0.7722007722007722, 31
10.34873188405797, 6.7934782608695645, 10.552536231884059, 12.228260869565217, 11.820652173913043, 0.8502024291497976, 0.7212806026365348, 31
9.71864261168385, 10.850694444444445, 10.714285714285714, 10.112847222222223, 7.227891156462585, 1.1683945497630333, 1.243602186238954, 31
9.568298969072163, 7.725694444444445, 10.58673469387755, 11.371527777777777, 8.58843537414966, 0.9959349593495934, 0.9174580633709062, 31
9.559461805555555, 8.506944444444445, 11.197916666666668, 9.20138888888889, 9.331597222222223, 0.8625792811839323, 1.063231850117096, 31
8.23252688172043, 7.246376811594203, 11.347517730496454, 8.740942028985508, 5.585106382978723, 0.9441725472342365, 1.297908118652048, 31
9.890776699029127, 9.395424836601308, 12.259615384615383, 8.57843137254902, 9.294871794871796, 0.8338800204096508, 1.211585794655415, 31
9.10904255319149, 9.530141843971633, 10.50531914893617, 10.0177304964539, 6.382978723404255, 1.15748031496063, 1.2216216216216216, 31
9.587585034013605, 12.244897959183673, 8.715986394557824, 12.882653061224488, 4.506802721088436, 1.90032154340836, 1.2053789731051345, 31
9.338662790697674, 12.742248062015504, 7.994186046511628, 15.213178294573643, 1.4050387596899225, 2.9742268041237114, 1.2478134110787173, 31
9.480218855218855, 8.20578231292517, 9.0, 12.287414965986395, 8.458333333333332, 1.1738346890068676, 0.8293642660982907, 31
9.532828282828284, 10.50170068027211, 10.333333333333334, 8.545918367346939, 8.75, 0.9981285090455396, 1.204621435594887, 31
9.515224358974358, 9.014423076923077, 9.975961538461538, 11.778846153846153, 7.291666666666667, 1.2041763341067284, 0.9957983193277311, 31
10.307017543859649, 10.23936170212766, 11.93576388888889, 8.377659574468085, 10.633680555555555, 0.8248772504091654, 1.166415699227668, 31
9.9609375, 10.286458333333332, 10.894097222222223, 11.371527777777777, 7.291666666666667, 1.1909307875894988, 1.1348837209302325, 31
9.995993589743591, 9.935897435897436, 11.097756410256409, 10.9375, 8.012820512820513, 1.0922431865828093, 1.109936575052854, 31
10.894097222222223, 11.54513888888889, 13.585069444444445, 9.678819444444445, 8.76736111111111, 0.9495145631067962, 1.3623529411764708, 31
10.03506600660066, 7.416666666666667, 11.27450980392157, 11.333333333333332, 10.089869281045752, 0.8776290630975143, 0.8724734955380978, 31
9.59201388888889, 8.506944444444445, 9.722222222222223, 12.743055555555555, 7.395833333333333, 1.2413793103448276, 0.9051724137931035, 31
10.759749444332188, 7.142857142857142, 12.775510204081634, 11.484593837535014, 11.604641856742697, 0.7640416242655025, 0.8626689774696708, 32
8.60691332291124, 6.701754385964913, 8.070175438596491, 10.904712762297901, 8.703130374957, 1.0496718621821166, 0.7533684210526316, 32
11.646422374196183, 11.625, 6.2857142857142865, 13.848039215686276, 14.765906362545017, 1.210027467305353, 0.6259435364041604, 32
12.881933354625785, 8.478260869565217, 11.106382978723405, 15.17476555839727, 16.604088443888195, 0.8535771935176008, 0.6162791095890412, 32
9.666224354394203, 10.583333333333334, 6.693877551020408, 11.192810457516341, 10.204081632653061, 1.288684837864292, 0.8074635704823502, 32
12.274977497749775, 10.181818181818182, 16.590909090909093, 12.254901960784313, 10.115864527629235, 0.8401134657099949, 1.1967729083665342, 32
8.82761173313593, 11.69811320754717, 11.074074074074074, 9.100998890122087, 3.594771241830065, 1.4179106568884878, 1.7936830176461067, 32
10.301030103010302, 14.408163265306124, 11.0, 11.684673869547819, 4.313725490196078, 1.7038856515717682, 1.5881690845422711, 32
9.535083943176927, 15.565217391304348, 6.260869565217392, 11.977834612105712, 4.3478260869565215, 2.5962712954034073, 1.3369190600522194, 32
10.288863937940187, 14.875, 13.183673469387754, 9.436274509803921, 3.8815526210484195, 1.4246089902921726, 2.106850704225352, 32
11.033989996937837, 15.0, 13.142857142857142, 10.17156862745098, 6.002400960384153, 1.3147677869743333, 1.7400092778722744, 32
9.364686468646864, 17.083333333333332, 9.291666666666666, 7.516339869281046, 3.7173202614379086, 1.8909753187213467, 2.3478545454545454, 32
10.965612690301288, 22.565217391304348, 6.9361702127659575, 11.082693947144074, 3.671255736337088, 3.172109001740772, 1.9995586427342023, 32
9.276170335480149, 14.50980392156863, 8.5, 9.18877354863514, 5.090497737556561, 1.7437608193491037, 1.6114130378501526, 32
10.480303349483885, 21.829787234042552, 7.914893617021276, 9.762202753441802, 2.586566541510221, 3.0083426028921023, 2.408716216216216, 32
11.335623358254193, 16.48979591836735, 12.244897959183673, 9.803921568627452, 6.922769107643058, 1.3717745302713986, 1.7178947368421051, 32
12.710108220124338, 16.232558139534884, 14.883720930232558, 9.53032375740994, 10.305517555859552, 1.022773352643012, 1.5686896551724137, 32
10.081008100810081, 11.224489795918368, 15.920000000000002, 6.562625050020008, 6.705882352941177, 0.78614016322003, 2.0457832197358106, 32
9.24092409240924, 12.979591836734695, 11.28, 7.322929171668667, 5.529411764705882, 1.2078067509198527, 1.887562114702036, 32
9.291698400609292, 13.923076923076923, 10.384615384615385, 9.276018099547512, 3.695324283559578, 1.6476700589180504, 1.873953488372093, 32
10.182386659718604, 14.851063829787234, 9.208333333333334, 12.265331664580724, 4.616013071895425, 1.9614956613147203, 1.425206198836431, 32
10.715759075907592, 12.625, 11.875, 10.620915032679738, 7.802287581699346, 1.181357691509238, 1.3298447893569845, 32
10.424600152322924, 13.26923076923077, 12.076923076923077, 9.803921568627452, 6.636500754147813, 1.2329733215120497, 1.541697247706422, 32
10.994224422442244, 15.208333333333332, 7.875, 15.645424836601308, 5.228758169934641, 2.3545732277573417, 1.1058317025440312, 32
11.342025291638075, 10.32, 10.352941176470589, 12.07843137254902, 12.572087658592848, 0.9770295834171866, 0.8386412128017967, 32
9.892739273927392, 12.633333333333333, 4.1000000000000005, 17.81045751633987, 4.934640522875817, 3.369673732185488, 0.7356896551724138, 32
11.704081632653061, 6.979591836734694, 14.816326530612244, 9.020408163265307, 16.0, 0.519205298013245, 0.8711256117455138, 32
8.982456140350877, 6.526315789473684, 10.105263157894736, 7.5438596491228065, 11.75438596491228, 0.6436597110754414, 0.8618181818181818, 32
9.226804123711341, 6.0, 12.040816326530612, 11.916666666666668, 6.938775510204081, 0.9439964157706093, 0.9567962478578516, 32
10.301075268817204, 11.08695652173913, 5.957446808510639, 13.608695652173914, 10.638297872340425, 1.488071348940914, 0.7029491434893748, 32
10.154639175257731, 5.25, 14.408163265306124, 11.625, 9.26530612244898, 0.712823275862069, 0.9410184393698864, 32
10.443181818181818, 8.181818181818182, 13.681818181818182, 10.727272727272727, 9.181818181818182, 0.827037773359841, 1.0981735159817352, 32
8.009345794392523, 10.452830188679245, 10.074074074074074, 5.69811320754717, 5.814814814814815, 1.0164929410212429, 1.7829438543247345, 32
10.969696969696969, 12.081632653061225, 7.32, 16.816326530612244, 7.76, 1.9163102906945275, 0.7894439646582077, 32
11.326086956521738, 12.130434782608695, 12.478260869565219, 14.391304347826086, 6.304347826086956, 1.412037037037037, 1.1890756302521008, 32
11.938144329896907, 13.333333333333334, 12.979591836734695, 14.75, 6.775510204081632, 1.4215736914600552, 1.2224065734376233, 32
10.917525773195877, 12.041666666666668, 14.93877551020408, 9.625, 7.061224489795919, 0.984848484848485, 1.6169291137950361, 32
10.729166666666666, 11.666666666666666, 12.125, 11.041666666666666, 8.083333333333332, 1.1237113402061856, 1.24400871459695, 32
11.397849462365592, 14.304347826086957, 13.361702127659575, 12.695652173913045, 5.319148936170213, 1.4453302961275627, 1.5357399609736058, 32
9.504854368932039, 9.725490196078432, 11.0, 9.725490196078432, 7.538461538461538, 1.049223008705557, 1.2005067272409575, 32
10.52127659574468, 16.76595744680851, 7.446808510638298, 14.170212765957446, 3.7021276595744683, 2.7748091603053435, 1.3547619047619048, 32
10.306122448979592, 15.020408163265305, 5.020408163265306, 15.46938775510204, 5.673469387755102, 2.851145038167939, 0.9478764478764479, 32
12.255813953488373, 15.255813953488373, 7.8604651162790695, 15.348837209302326, 10.511627906976745, 1.6658227848101266, 0.8938848920863308, 32
11.808080808080808, 14.000000000000002, 11.24, 11.673469387755102, 10.32, 1.1907917155730567, 1.147613391730384, 32
11.656565656565657, 10.571428571428571, 11.0, 11.142857142857142, 13.88, 0.8727606798346347, 0.8620689655172412, 32
11.490384615384615, 11.73076923076923, 8.884615384615385, 11.269230769230768, 14.076923076923077, 1.001675041876047, 0.8133535660091047, 32
11.136842105263158, 12.680851063829786, 7.541666666666667, 12.553191489361701, 11.833333333333334, 1.3024021962937542, 0.8292496728224518, 32
11.78125, 9.0, 18.541666666666668, 5.791666666666666, 13.791666666666666, 0.4574742268041237, 1.4063829787234041, 32
10.375, 6.346153846153846, 19.807692307692307, 7.076923076923077, 8.23076923076923, 0.4787379972565158, 1.7085427135678393, 32
12.802083333333334, 16.833333333333332, 8.333333333333332, 15.041666666666668, 10.958333333333334, 1.6522678185745139, 0.9679487179487178, 32
12.603960396039604, 11.0, 9.529411764705882, 14.760000000000002, 15.137254901960784, 1.0443243243243243, 0.686665442430284, 32
8.625, 10.866666666666665, 2.833333333333333, 17.666666666666668, 3.1333333333333333, 4.782122905027934, 0.6586538461538461, 32
7.043034605146406, 3.6379769299023956, 9.050576752440106, 10.78083407275954, 4.702750665483585, 1.0483870967741935, 0.8194842406876791, 32
4.500381388253242, 2.9366895499618613, 4.729214340198322, 7.170099160945844, 3.1655225019069415, 1.280193236714976, 0.7416974169741698, 32
5.1098162259076645, 6.023550724637681, 2.9724933451641524, 10.597826086956522, 0.9760425909494232, 4.209503745318352, 0.7772720012777512, 32
5.352968676951847, 5.151228733459357, 3.6077705827937097, 11.814744801512287, 0.971322849213691, 3.7050944224857267, 0.6850424661843346, 32
5.658897355445988, 4.528985507246377, 4.392191659272405, 11.277173913043478, 2.528837622005324, 2.2837873931623935, 0.6461806252928969, 32
6.361166007905138, 5.286561264822135, 7.806324110671936, 10.42490118577075, 1.8774703557312251, 1.6224489795918366, 1.0642570281124497, 32
5.709061357171882, 6.890894175553733, 4.26731078904992, 11.115668580803938, 0.644122383252818, 3.6662542530157745, 0.9488438186280842, 32
6.016688625384278, 10.159716060337178, 4.260869565217392, 9.804791481810115, 0.0, 4.68554768846314, 1.4707692307692308, 32
6.7934782608695645, 14.035916824196597, 3.0245746691871456, 10.113421550094518, 0.0, 7.984375, 1.6869158878504675, 32
6.084715374271627, 11.005434782608695, 4.614019520851819, 8.876811594202898, 0.0, 4.309094551282052, 1.7595793419408579, 32
5.300313760645451, 10.643115942028986, 2.6175687666370897, 8.106884057971014, 0.0, 7.163135593220339, 1.635731387527078, 32
5.3894927536231885, 9.284420289855072, 5.253623188405797, 7.019927536231885, 0.0, 3.103448275862069, 2.0709677419354837, 32
6.650303880317905, 10.775047258979207, 8.048103607770583, 7.8922495274102085, 0.0, 2.3194652673663168, 2.3850171996432663, 32
6.0785141409877586, 14.279624893435635, 1.5050167224080269, 8.738277919863597, 0.0, 15.294117647058824, 1.8063789868667917, 32
5.793246993524514, 11.794634597594818, 2.913968547641073, 8.464384828862165, 0.0, 6.952380952380952, 1.737704918032787, 32
6.266637089618456, 14.68500443655723, 2.7062999112688555, 7.675244010647737, 0.0, 8.262295081967212, 2.265895953757225, 32
7.153690596562185, 14.762386248736098, 5.864509605662286, 7.987866531850354, 0.0, 3.8793103448275863, 2.5822784810126582, 32
6.455862977602108, 7.40905057675244, 9.391304347826086, 9.006211180124224, 0.08695652173913043, 1.7318854147163456, 1.8475800156128024, 32
6.038647342995169, 10.02661934338953, 6.130434782608695, 8.118899733806566, 0.0, 2.9599073672022, 1.9900546448087435, 32
6.438127090301003, 8.486622073578594, 9.531772575250837, 7.734113712374582, 0.0, 1.7017543859649122, 2.32972972972973, 32
9.164759725400458, 10.91581868640148, 11.594202898550725, 13.459759481961148, 0.7699275362318841, 1.9714753331774606, 1.5819056003250491, 32
8.254076086956522, 13.451086956521738, 8.333333333333332, 11.231884057971014, 0.0, 2.9619565217391304, 1.939516129032258, 32
7.817725752508362, 9.489966555183948, 10.953177257525084, 10.409698996655518, 0.3762541806020067, 1.756457564575646, 1.8953488372093024, 32
7.133152173913043, 9.329710144927535, 10.190217391304348, 9.01268115942029, 0.0, 1.8000000000000003, 2.1658291457286434, 32
6.252690486439947, 7.217391304347825, 5.242966751918159, 9.73913043478261, 2.898550724637681, 2.082722513089005, 0.9859686994063681, 32
7.780797101449275, 17.391304347826086, 0.7608695652173914, 12.971014492753625, 0.0, 39.904761904761905, 1.399441340782123, 32
6.318284889713461, 4.748021657642649, 7.538525614327364, 5.020408163265306, 7.918367346938776, 0.6319788747574908, 0.9495911929440547, 34
5.422647527910686, 5.298961689939134, 5.191550304332259, 7.12280701754386, 4.0701754385964914, 1.3411937528993352, 0.9372400998016761, 34
5.748203686348016, 3.52891156462585, 5.206164098292378, 11.791666666666668, 2.489795918367347, 1.990729967168164, 0.6116373313243131, 34
4.909308135114586, 7.320319432120674, 1.3894919669995658, 10.608695652173914, 0.46808510638297873, 9.6518283635181, 0.7863125206655236, 34
4.686035613870666, 4.464285714285714, 1.4160766347355267, 12.541666666666668, 0.40816326530612246, 9.322212709284628, 0.4540879980595561, 34
5.452249770431589, 7.374768089053803, 5.1020408163265305, 9.045454545454545, 0.27272727272727276, 3.0550569554711764, 1.3389746142359382, 34
4.540734447276503, 5.660377358490567, 2.00302343159486, 9.811320754716983, 0.7777777777777778, 5.56375553242011, 0.7237066277708866, 34
5.897357412508928, 9.41274468971262, 1.4285714285714286, 12.897959183673468, 0.04, 15.192113532461347, 0.8379463843080295, 34
5.665349143610013, 9.40550133096717, 2.6619343389529724, 10.0, 0.6086956521739131, 5.933260987520348, 1.1375041820006693, 34
5.748203686348016, 7.440476190476191, 3.3735943356934612, 11.25, 1.0612244897959184, 4.2144847232657145, 0.8783911409570044, 34
6.112673122982401, 9.991496598639456, 5.664306538942107, 9.0, 0.0, 3.3528370098039217, 1.7395336819535072, 34
6.228956228956229, 8.503401360544217, 4.719387755102041, 9.458333333333334, 2.2083333333333335, 2.592733521541672, 1.1333819241982506, 34
6.962094058868253, 10.514640638864241, 7.946157186278767, 9.608695652173912, 0.0, 2.532461392254692, 1.9212595021642045, 34
5.3447092282043736, 11.164465786314526, 2.7864992150706436, 7.647058823529412, 0.0, 6.750952775476388, 1.8243569617195987, 34
6.27552116913819, 11.897524967433784, 1.5197568389057752, 10.808510638297872, 0.851063829787234, 9.577289377289377, 1.1507522717116043, 34
5.895691609977324, 11.745106205747605, 3.6234902124114954, 8.0, 0.24489795918367346, 5.104220499569336, 1.8640129319054353, 34
7.434813248766738, 10.346464167062173, 4.081632653061225, 11.162790697674419, 4.093023255813953, 2.631212261960056, 0.9457441513190642, 34
6.040199979593918, 6.497292794668888, 5.061224489795919, 10.040816326530612, 2.64, 2.147464879528237, 0.9114963096092049, 34
5.846342209978574, 4.4148271553519365, 5.877551020408163, 8.244897959183675, 4.84, 1.1812143548865963, 0.7865845196397856, 34
5.691530691530692, 5.376766091051805, 4.591836734693878, 10.423076923076922, 2.307692307692308, 2.2899886234357223, 0.7830322461310809, 34
6.485911749069643, 7.772470690403821, 4.506802721088436, 10.936170212765957, 2.833333333333333, 2.5488139135921752, 0.8917731398508412, 34
6.492003367003367, 6.675170068027211, 3.571428571428571, 13.375, 2.2916666666666665, 3.41972443799855, 0.6540382110290924, 34
6.555944055944056, 5.808477237048666, 5.533751962323391, 11.5, 3.346153846153846, 1.9491735171926103, 0.7639843502167705, 34
5.955387205387205, 6.887755102040815, 4.549319727891157, 10.041666666666666, 2.3333333333333335, 2.45972325179145, 0.92420806706521, 34
5.23052305230523, 5.469387755102041, 5.08203281312525, 9.0, 1.4509803921568627, 2.214810731348769, 1.0096105984607726, 34
4.478114478114478, 8.129251700680271, 0.5102040816326531, 9.266666666666666, 0.0, 34.096000000000004, 0.9323153721920424, 34
6.300772736278977, 5.6822729091636655, 10.004001600640255, 9.536891679748823, 0.03924646781789639, 1.515362807447705, 1.6380585020893603, 34
4.811786748424459, 7.086343309253526, 3.543171654626763, 8.400809716599191, 0.20242914979757085, 4.134758036029672, 1.2355247981545558, 34
5.494945450905815, 6.576797385620916, 2.2809123649459786, 12.219551282051281, 1.0204081632653061, 5.693584887334888, 0.6690133596821674, 34
5.532936632216306, 10.017050298380221, 1.7521902377972465, 9.866220735785953, 0.6546644844517185, 8.261101449275362, 1.118654969596902, 34
5.154639175257731, 9.967320261437909, 3.5214085634253705, 7.331730769230769, 0.0, 4.912537332459207, 1.8397741610305325, 34
5.483230361871138, 8.110516934046345, 6.506238859180035, 7.386363636363637, 0.0, 2.381849315068493, 1.9788838612368025, 34
5.471372833681154, 11.024787273399927, 1.7792302106027595, 8.454281567489115, 0.819088319088319, 7.496797878436006, 1.3807297283089743, 34
5.560458958517211, 9.963985594237695, 1.1372549019607843, 10.8712715855573, 0.46153846153846156, 13.031863688871777, 0.9795664491035366, 34
5.487547488391726, 9.846547314578006, 3.580562659846547, 8.528428093645484, 0.0, 5.131868131868132, 1.5743944636678202, 34
5.765188669802822, 8.619281045751634, 6.24249699879952, 8.373397435897436, 0.0, 2.722096379848784, 1.7748802870430471, 34
6.565909318386548, 10.17156862745098, 6.042416966786715, 10.256410256410255, 0.0, 3.3807628629648496, 1.5808635954381753, 34
5.8960355987055015, 7.6797385620915035, 7.965686274509803, 8.012820512820513, 0.0, 1.9700197238658779, 1.952549019607843, 34
7.140620106482931, 8.951406649616368, 5.965790571547768, 12.792642140468228, 0.9819967266775778, 3.1296365096897283, 1.0829465196901438, 34
5.994909982090678, 8.458285274894271, 7.352941176470589, 8.333333333333332, 0.0, 2.283660130718954, 1.8973471741637833, 34
6.558562280520554, 8.969545264914476, 8.218606591572799, 9.124386252045827, 0.0, 2.2015814135103478, 1.8837597819396819, 34
6.251238359421439, 9.963985594237695, 5.122048819527811, 9.968602825745682, 0.0, 3.891526442307692, 1.513354948278524, 34
8.207270264167983, 7.660738714090288, 8.344733242134064, 11.225402504472273, 5.590339892665474, 1.3552954502548613, 0.9518147684605757, 34
6.109640090222614, 6.442577030812324, 7.0588235294117645, 9.57613814756672, 1.4615384615384615, 1.8800510113764042, 1.2232103764560867, 34
6.7765028930077476, 5.642256902761105, 7.019607843137255, 7.927786499215071, 6.5, 1.003730548949652, 0.8776027248938855, 34
6.4973861090365945, 8.3710407239819, 4.524886877828054, 11.168639053254438, 1.9230769230769231, 3.030364372469636, 0.9850448654037885, 34
6.663260091977517, 7.88485607008761, 3.1862745098039214, 13.747954173486088, 1.9631410256410255, 4.201022445104435, 0.7046695624698798, 34
5.5622977346278315, 6.862745098039216, 4.370915032679738, 9.094551282051281, 1.8830128205128205, 2.5515638738851902, 1.0233290396450552, 34
5.825242718446602, 6.975867269984917, 4.638009049773756, 8.875739644970414, 2.8106508875739644, 2.1281152647975072, 0.99379498634897, 34
6.260113268608414, 8.292483660130719, 6.862745098039216, 9.214743589743591, 0.6810897435897436, 2.3207331042382586, 1.5314757481940144, 34
6.046332788618668, 6.901960784313725, 9.727028066128412, 7.6923076923076925, 0.0, 1.500383095165704, 2.1617685505574777, 34
4.385113268608414, 9.019607843137255, 0.0326797385620915, 8.493589743589745, 0.0, 535.9038461538462, 1.065778764335923, 34
7.775510204081633, 1.673469387755102, 14.489795918367346, 1.7959183673469388, 13.102040816326529, 0.1257396449704142, 1.0849315068493153, 34
5.631578947368421, 4.56140350877193, 5.7894736842105265, 4.035087719298246, 8.140350877192983, 0.6171284634760705, 0.8501440922190202, 34
8.041237113402062, 10.5, 4.244897959183674, 9.791666666666666, 7.7142857142857135, 1.6967434584755405, 0.8422791081750619, 34
