10.128968253968255, 8.133012820512821, 8.922955974842766, 9.815705128205128, 13.60062893081761, 0.7968854879849645, 0.7283791199922522, 43
11.096938775510203, 8.375850340136054, 10.204081632653061, 12.202380952380953, 13.60544217687075, 0.8642857142857142, 0.7199341021416804, 43
9.342783505154639, 8.116319444444445, 8.460884353741497, 10.633680555555555, 10.16156462585034, 1.0068493150684932, 0.7971631809856454, 43
8.5803264604811, 5.425347222222222, 8.843537414965986, 8.854166666666668, 11.139455782312925, 0.7145833333333333, 0.7136718057770689, 43
9.6875, 8.208333333333332, 10.791666666666666, 10.0, 9.75, 0.8864097363083163, 0.9620253164556962, 43
9.760416666666668, 9.166666666666666, 8.958333333333334, 10.541666666666668, 10.375, 1.019396551724138, 0.8665338645418327, 43
9.74392361111111, 10.850694444444445, 8.854166666666668, 10.069444444444445, 9.20138888888889, 1.158653846153846, 1.0225225225225225, 43
8.520833333333332, 7.791666666666666, 7.541666666666667, 11.291666666666666, 7.458333333333334, 1.272222222222222, 0.8177777777777777, 43
9.385850694444445, 9.93923611111111, 11.11111111111111, 7.986111111111111, 8.506944444444445, 0.913716814159292, 1.276315789473684, 43
8.930121527777777, 9.809027777777777, 7.769097222222222, 11.588541666666668, 6.553819444444445, 1.4939393939393937, 0.9688995215311005, 43
8.586448598130842, 6.328616352201258, 7.253086419753087, 12.14622641509434, 8.641975308641975, 1.162300787690053, 0.6533370684221584, 43
11.290708812260537, 13.323643410852712, 6.297348484848484, 16.13372093023256, 9.56439393939394, 1.8571329399514054, 0.7635187248264631, 43
11.868351063829788, 11.96808510638298, 9.26418439716312, 15.602836879432624, 10.638297872340425, 1.3853006681514477, 0.8091216216216217, 43
11.768830128205128, 11.738782051282051, 9.415064102564102, 16.065705128205128, 9.85576923076923, 1.442827442827443, 0.8160741885625965, 43
11.728766025641026, 13.782051282051283, 5.889423076923077, 18.108974358974358, 9.134615384615383, 2.1226666666666665, 0.7220588235294119, 43
12.61935763888889, 10.32986111111111, 7.942708333333333, 17.53472222222222, 14.67013888888889, 1.2322456813819578, 0.5673854447439353, 43
11.347517730496454, 5.76241134751773, 7.668439716312057, 17.50886524822695, 14.450354609929079, 1.0521042084168337, 0.420249653259362, 43
13.090635738831615, 8.246527777777777, 12.414965986394558, 17.447916666666664, 14.243197278911564, 0.9638490164805953, 0.6519648946279837, 43
11.519012944983817, 5.473856209150327, 10.336538461538462, 15.931372549019606, 14.302884615384615, 0.8687390403315798, 0.5229298204588563, 43
13.489583333333332, 13.0, 14.708333333333334, 10.666666666666668, 15.583333333333332, 0.7812929848693261, 1.0555555555555556, 43
13.322916666666668, 11.75, 13.833333333333334, 13.291666666666666, 14.416666666666666, 0.8864306784660766, 0.9233082706766917, 43
10.644841269841269, 4.727564102564102, 15.723270440251572, 4.6875, 17.177672955974842, 0.28616395551879426, 0.935315471045808, 43
14.1452492211838, 14.38679245283019, 14.699074074074073, 13.325471698113208, 14.15895061728395, 0.9602966400968623, 1.058267341155282, 43
12.198208722741432, 7.743710691823899, 15.123456790123457, 11.75314465408805, 14.08179012345679, 0.6675805687794423, 0.8851258065425038, 43
11.578947368421053, 5.00886524822695, 16.493055555555554, 9.086879432624114, 15.538194444444445, 0.44006227296315514, 0.8731718292957323, 43
10.221354166666668, 2.517361111111111, 14.62673611111111, 8.463541666666668, 15.234375, 0.3677325581395349, 0.7234432234432233, 43
12.083333333333334, 11.017628205128204, 11.320754716981133, 13.181089743589745, 12.814465408805031, 1.0026309195690304, 0.8593154787868212, 43
9.268707482993198, 5.7397959183673475, 10.799319727891156, 7.950680272108844, 12.585034013605442, 0.5854545454545454, 0.8053830227743272, 43
10.846219931271477, 10.199652777777777, 9.141156462585034, 10.9375, 13.095238095238097, 0.9505656469088591, 0.8047692761315052, 43
9.654209621993127, 12.152777777777777, 10.799319727891156, 7.118055555555555, 8.545918367346939, 0.9961538461538462, 1.4652793485636735, 43
9.677083333333334, 8.833333333333334, 11.833333333333334, 9.875, 8.166666666666666, 0.9354166666666666, 1.1454965357967668, 43
10.5, 11.291666666666666, 11.208333333333332, 10.25, 9.25, 1.0529531568228105, 1.1538461538461537, 43
10.405815972222223, 9.418402777777777, 12.67361111111111, 11.371527777777777, 8.159722222222223, 0.9979166666666668, 1.1311111111111112, 43
10.427083333333332, 8.458333333333332, 12.458333333333334, 11.333333333333332, 9.458333333333334, 0.9030418250950569, 1.006012024048096, 43
11.11111111111111, 10.9375, 9.375, 14.322916666666666, 9.809027777777777, 1.3167420814479636, 0.8417266187050361, 43
10.546875, 9.244791666666668, 8.02951388888889, 14.800347222222221, 10.112847222222223, 1.3253588516746413, 0.6933797909407667, 43
9.521028037383179, 3.6163522012578615, 13.734567901234568, 8.333333333333332, 12.268518518518519, 0.4595487374727059, 0.8422019645254752, 43
14.846743295019158, 11.385658914728682, 11.221590909090908, 20.73643410852713, 16.098484848484848, 1.1757688122203862, 0.6137450675594882, 43
13.807624113475178, 8.200354609929079, 16.93262411347518, 13.652482269503546, 16.44503546099291, 0.6547144754316069, 0.8350515463917525, 43
12.650240384615385, 11.177884615384617, 12.5, 13.501602564102564, 13.421474358974358, 0.9520865533230293, 0.8794642857142857, 43
14.413060897435898, 13.902243589743591, 12.01923076923077, 18.349358974358974, 13.381410256410255, 1.2697160883280758, 0.816919191919192, 43
13.411458333333334, 9.635416666666668, 18.880208333333336, 10.850694444444445, 14.27951388888889, 0.6178010471204188, 1.1347150259067356, 43
14.949024822695037, 10.99290780141844, 14.140070921985814, 20.47872340425532, 14.184397163120568, 1.1111111111111114, 0.7250639386189257, 43
16.226374570446737, 6.684027777777778, 21.13095238095238, 19.35763888888889, 17.602040816326532, 0.672338090010977, 0.7525763313042227, 43
12.955097087378642, 5.269607843137255, 12.900641025641027, 15.604575163398692, 17.94871794871795, 0.6766488413547237, 0.5415339951301742, 43
13.971962616822431, 7.547169811320755, 17.20754716981132, 11.222222222222221, 19.85185185185185, 0.506467793030623, 0.7966357073785053, 43
12.467289719626168, 3.69811320754717, 15.358490566037736, 8.666666666666668, 22.0, 0.330976430976431, 0.6214109926168991, 43
15.246995994659546, 16.50943396226415, 10.929156283374866, 13.354700854700855, 20.125786163522015, 0.9616548112440354, 0.8195397585078332, 43
12.114595161149445, 12.673549305802778, 14.290705800139763, 5.06638714185884, 16.358024691358025, 0.5788147229322541, 1.2585762127731592, 43
14.14970739802603, 13.385546457814169, 13.661774982529701, 10.761705101327742, 18.689986282578875, 0.7463968147287474, 0.918362245746043, 43
14.500737825873095, 13.970293054997992, 16.19496855345912, 9.180457052797477, 18.557098765432098, 0.6661690050079618, 1.087524142578994, 43
13.522196261682243, 10.29874213836478, 10.495283018867925, 14.544753086419753, 18.63425925925926, 0.8528625334232951, 0.6267222465993856, 43
14.499332443257677, 12.917271407837447, 11.60555357778569, 15.847578347578347, 17.54018169112509, 0.9869316896629722, 0.7344854808227933, 43
11.634560366202555, 11.51328455910666, 8.81786676934925, 13.869992441421013, 12.282690854119425, 1.2029671183805888, 0.7774021158250626, 43
11.118604875228828, 12.735849056603774, 9.742010011551791, 8.063271604938272, 13.907785336356765, 0.8794630294076262, 1.0230668068547937, 43
10.068407361017439, 8.45125786163522, 10.088563727377743, 9.876543209876543, 11.791383219954648, 0.8376529027071655, 0.8556343242650284, 43
10.028037383177569, 11.056603773584905, 9.50943396226415, 9.777777777777779, 9.777777777777779, 1.0802173913043478, 1.0516723842195541, 43
10.186915887850468, 10.566037735849058, 12.037735849056604, 11.481481481481481, 6.703703703703703, 1.1764047876505461, 1.2429773661760752, 43
10.572429906542057, 13.443396226415095, 10.377358490566039, 12.770061728395063, 5.7484567901234565, 1.625558615085993, 1.286320754716981, 43
9.80373831775701, 11.39622641509434, 10.415094339622641, 12.925925925925927, 4.518518518518518, 1.6286850725315862, 1.250330489123903, 43
10.845015576323988, 11.36006289308176, 7.979559748427673, 18.595679012345677, 5.401234567901234, 2.238711783266239, 0.8059212521992357, 43
10.075934579439252, 9.787735849056604, 9.433962264150944, 13.117283950617283, 7.947530864197532, 1.3177820587988944, 0.9125025917478748, 43
10.961656039828807, 7.689569241723033, 11.984626135569531, 14.3256464011181, 9.807956104252401, 1.0102160175682338, 0.8152199976325302, 43
14.512837039424213, 9.609477841158402, 14.022298456260721, 18.1739879414298, 16.11952861952862, 0.921757852061482, 0.6891033252717746, 43
12.467687413004573, 5.9012444801284625, 15.214773183460458, 14.49960598896769, 14.184397163120568, 0.693926060789966, 0.7361600663487456, 43
12.44608195542775, 9.433962264150944, 10.740203193033382, 15.313390313390313, 14.209401709401709, 0.9918935660229996, 0.6833420579466054, 43
10.639827462257369, 7.619738751814223, 7.148040638606676, 17.27207977207977, 10.3988603988604, 1.4185877307191543, 0.5336927223719676, 43
13.473520249221183, 6.99685534591195, 11.517295597484276, 20.60185185185185, 14.621913580246915, 1.0558355843938845, 0.5256153257971853, 43
13.998806919864784, 10.076274588518668, 15.335206744279406, 14.420803782505912, 16.1150512214342, 0.7789150218650277, 0.8321850273889226, 43
13.045572791213026, 5.817610062893082, 15.594917212167886, 14.583333333333334, 15.98639455782313, 0.6459815078236132, 0.7004487364526202, 43
13.16577443063243, 5.88235294117647, 16.944847605224965, 13.907044299201162, 15.74074074074074, 0.6054471784602337, 0.7699462376581695, 43
8.918604651162791, 7.5813953488372094, 11.116279069767442, 11.069767441860465, 5.906976744186046, 1.0956284153005462, 1.1013698630136988, 44
9.488372093023257, 9.11627906976744, 9.023255813953488, 12.41860465116279, 7.395348837209302, 1.311614730878187, 0.9154929577464789, 44
9.689922480620156, 1.6994633273703041, 19.92101799034664, 0.0, 16.80561649846424, 0.046273320466868856, 1.2865033139184576, 44
9.008911106281243, 8.68802106186924, 12.962962962962962, 8.205353225098728, 6.15848406546081, 0.8834778174400815, 1.5073259037166942, 44
9.563138448163443, 10.83808688021062, 10.809646856158484, 10.136024572180782, 6.503014642549526, 1.2114897212052944, 1.30102065732285, 44
8.800489596083231, 10.192973775358734, 12.5, 8.213755566551212, 4.312015503875969, 1.0948556012017905, 1.811702740515184, 44
9.132751937984496, 10.65891472868217, 14.34108527131783, 7.2189922480620154, 4.312015503875969, 0.9584415584415583, 2.168067226890756, 44
9.590254706533777, 9.79427549194991, 11.891180342255375, 11.404293381037567, 5.309346204475647, 1.2324372056514914, 1.2974705912051296, 44
8.424299952539155, 9.871855719031798, 9.587090650213574, 12.149976269577598, 2.08827717133365, 1.886178861788618, 1.3666666666666665, 44
7.552145768400862, 9.44767441860465, 9.634551495016613, 9.156976744186046, 1.9933554817275747, 1.5999999999999999, 1.7113594040968347, 44
6.9527691201150805, 10.222868217054264, 12.197437114380635, 5.2810077519379846, 0.09492168960607499, 1.2612612612612613, 4.1704984366378515, 44
7.209302325581396, 10.976744186046512, 8.976744186046512, 8.744186046511627, 0.13953488372093023, 2.1632653061224487, 2.2460732984293195, 44
8.523255813953488, 8.186046511627906, 10.883720930232558, 14.372093023255813, 0.6046511627906976, 1.963562753036437, 1.2732919254658384, 44
9.16908914728682, 12.5484496124031, 9.39922480620155, 14.534883720930234, 0.1937984496124031, 2.8232323232323235, 1.4901315789473684, 44
7.523255813953488, 17.3953488372093, 2.0930232558139537, 10.604651162790697, 0.0, 13.377777777777776, 1.8377192982456139, 44
9.932170542635658, 15.988372093023257, 7.50968992248062, 16.23062015503876, 0.0, 4.290322580645162, 1.4477611940298507, 44
9.290213178294573, 15.55232558139535, 8.575581395348838, 12.984496124031008, 0.04844961240310078, 3.308988764044944, 1.8513011152416354, 44
7.33536187785264, 11.276875822729266, 7.665805340223946, 10.399297937691971, 0.12919896640826875, 2.780777650370061, 1.7991819093926062, 44
9.87703822507351, 14.872904272579774, 11.416490486257928, 13.25040562466198, 0.15856236786469344, 2.4296485080174155, 1.9605830048583741, 44
11.40524492825334, 17.417120237506182, 12.122711528946066, 15.734784760019792, 0.34636318654131615, 2.6587301587301586, 1.8369230769230769, 44
9.19051878354204, 13.550983899821109, 9.615384615384617, 13.506261180679784, 0.08944543828264759, 2.788018433179723, 1.7039473684210527, 44
10.36449016100179, 15.876565295169948, 9.436493738819319, 16.010733452593918, 0.13416815742397137, 3.33177570093458, 1.5678670360110802, 44
10.828488372093023, 14.050387596899224, 11.337209302325581, 17.92635658914729, 0.0, 2.8205128205128207, 1.4162162162162162, 44
12.963879267689263, 16.378030677882236, 15.586343394359229, 19.54477981197427, 0.34636318654131615, 2.2546583850931676, 1.6069651741293534, 44
11.400143850395589, 10.174418604651162, 14.475557664926436, 15.358527131782946, 5.647840531561462, 1.2688187893081762, 1.1734525770769593, 44
10.724768570783473, 7.934336525307797, 17.978533094812164, 12.083903328773369, 4.874776386404293, 0.875944898507348, 1.5280004136718548, 44
10.797872340425533, 12.76595744680851, 16.04255319148936, 9.404255319148938, 4.978723404255319, 1.0546558704453441, 2.0029585798816565, 44
9.808510638297872, 8.297872340425531, 16.170212765957448, 10.212765957446807, 4.553191489361702, 0.8932238193018479, 1.657060518731989, 44
10.293819655521782, 7.446808510638298, 16.29867523083099, 10.065466448445171, 7.266158169409875, 0.7431529288428776, 1.3700668151447664, 44
9.405448399284152, 3.894018466479326, 17.494089834515368, 5.5800883179446, 10.441292356185974, 0.33914362508981555, 1.3349728550879312, 44
10.151123483793995, 9.83540746688077, 13.47517730496454, 11.320754716981133, 5.988967691095351, 1.0869299518753341, 1.3466758288953788, 44
9.977603583426651, 8.918062471706655, 15.02659574468085, 8.601177003168853, 7.3138297872340425, 0.78419452887538, 1.5045333333333333, 44
10.250443262411348, 3.679078014184397, 21.099290780141843, 3.1471631205673756, 13.031914893617023, 0.19999999999999998, 1.5315068493150685, 44
8.216818642350557, 10.39279869067103, 9.755118426334805, 12.39770867430442, 0.40144520272982737, 2.2439191243539067, 1.5741600820314856, 44
8.152409900130266, 10.160660008684324, 9.24880590534086, 13.156752062527138, 0.04342162396873643, 2.5093457943925235, 1.4703947368421053, 44
8.927396358850626, 10.23936170212766, 11.419887103777683, 12.145390070921986, 1.997394702561876, 1.6683522114347356, 1.5314698733529488, 44
8.36806317174819, 11.125886524822695, 8.467216673903604, 14.051418439716311, 0.0, 2.9735042735042736, 1.3943861456254425, 44
7.223404255319149, 9.872340425531915, 6.8510638297872335, 11.191489361702128, 0.9787234042553191, 2.6902173913043486, 1.3741258741258742, 44
7.702127659574468, 11.574468085106384, 6.340425531914893, 10.553191489361701, 2.3404255319148937, 2.5490196078431375, 1.3894389438943895, 44
7.779255319148937, 16.97695035460993, 1.6400709219858156, 12.5, 0.0, 17.972972972972975, 1.4893617021276595, 44
8.340425531914894, 13.234042553191488, 5.23404255319149, 14.638297872340425, 0.2553191489361702, 5.077519379844961, 1.24, 44
8.39982269503546, 12.544326241134751, 6.826241134751773, 14.051418439716311, 0.1773049645390071, 3.7974683544303796, 1.3613707165109032, 44
7.834663120567376, 11.96808510638298, 7.180851063829788, 12.189716312056738, 0.0, 3.3641975308641974, 1.5709090909090908, 44
7.894213561344203, 11.641910879164993, 7.289204097714736, 11.28061019670815, 1.4972419227738378, 2.6088501565276254, 1.4815569001629043, 44
9.867938371239912, 5.690252350321623, 17.311411992263057, 11.578426521523998, 4.787234042553192, 0.7814360592336268, 1.4054834054834056, 44
9.133091896785876, 9.099139882299683, 7.24309642372114, 16.976007243096426, 3.214124038026256, 2.493506493506494, 0.8094170403587444, 44
8.183306055646481, 8.469721767594109, 9.53355155482815, 13.666121112929625, 1.0229132569558101, 2.0968992248062017, 1.2256267409470751, 44
9.461947626841244, 9.86088379705401, 8.101472995090015, 16.857610474631752, 3.027823240589198, 2.400735294117647, 0.9032921810699588, 44
10.438829787234043, 13.696808510638297, 6.161347517730496, 18.351063829787233, 3.546099290780142, 3.3013698630136985, 0.9068825910931174, 44
10.774105930285197, 8.963331824354912, 9.325486645540968, 14.757808963331826, 10.049796287913084, 1.2242990654205608, 0.7372262773722627, 44
9.190611976310596, 5.407801418439717, 9.379070777247069, 12.677304964539008, 9.292227529309596, 0.9686046511627907, 0.6730626698509429, 44
8.717207188597397, 10.012515644555695, 5.360065466448445, 12.932832707551107, 6.669394435351881, 1.9074296385220757, 0.7842262513813285, 44
7.647619047619047, 8.23076923076923, 12.769230769230768, 8.11320754716981, 1.5471698113207546, 1.141626115166261, 2.173828125, 44
8.457142857142857, 9.961538461538462, 11.615384615384615, 10.339622641509434, 2.0, 1.4910457307323313, 1.7485885673959067, 44
8.263038548752833, 4.326923076923077, 14.04208998548621, 1.9230769230769231, 12.602349590601639, 0.23457051825586472, 1.2646109252014892, 44
7.521139296840232, 2.0319303338171264, 15.990028490028491, 0.0, 11.844863731656185, 0.07299939649969825, 1.5214998865441343, 44
8.072986203827327, 8.599419448476052, 12.464387464387466, 9.220363118547525, 2.131376659678547, 1.2208872667133397, 1.8555575906757742, 44
9.132832080200501, 10.679214402618658, 13.020833333333334, 12.645523885989562, 0.3537735849056604, 1.743956920094616, 1.8231791209498216, 44
8.928571428571429, 4.246794871794872, 17.267628205128204, 5.306603773584905, 8.922955974842766, 0.3647646260859526, 1.5119528261793456, 44
8.190476190476192, 8.099112426035502, 10.776487663280115, 10.994194484760522, 2.9903880384478465, 1.3869019612343498, 1.34974355208604, 44
7.959183673469387, 6.593406593406594, 12.04866562009419, 12.206391990758569, 1.001155179052753, 1.4406173750212792, 1.411471181879345, 44
8.325969563082964, 6.891025641025641, 12.755102040816327, 10.731132075471699, 2.964959568733154, 1.12099800587247, 1.4344331355401465, 44
8.1786941580756, 7.532051282051282, 10.8712715855573, 13.63993710691824, 0.7701193685021178, 1.8186820176833534, 1.2771166371901215, 44
6.904761904761905, 6.153846153846154, 11.5, 8.90566037735849, 1.0943396226415094, 1.1957360991068857, 1.7653846153846156, 44
7.333333333333333, 9.615384615384617, 9.26923076923077, 10.377358490566039, 0.1509433962264151, 2.122332640012326, 1.7937000275709953, 44
8.065476190476192, 7.011217948717949, 13.461538461538462, 11.36006289308176, 0.4716981132075472, 1.3185221354166667, 1.7303220035778175, 44
8.504761904761905, 9.769230769230768, 10.961538461538462, 12.981132075471699, 0.37735849056603776, 2.0064, 1.5518796175575835, 44
8.71031746031746, 18.028846153846153, 6.971153846153847, 9.984276729559749, 0.0, 4.018434179136847, 2.5039370078740157, 44
7.966269841269841, 10.536858974358974, 10.616987179487179, 10.61320754716981, 0.19654088050314467, 1.9558895491087034, 1.9569230769230768, 44
7.992879394748553, 14.804063860667634, 4.415954415954416, 12.993948024207903, 0.034940600978336823, 6.245488105004103, 1.4751847858663627, 44
10.311986863711002, 3.6225402504472273, 20.498251748251747, 10.881965774462483, 6.132075471698113, 0.544661201686016, 1.417699160929335, 44
10.567375886524824, 14.157119476268413, 10.638297872340425, 17.18185467683661, 0.3211561621838619, 2.8595378979994366, 1.4166372618207483, 44
9.093406593406593, 12.16715976331361, 11.094674556213018, 11.937590711175616, 1.2336719883889695, 1.955229793977813, 1.7661051070141978, 44
8.324175824175823, 7.655325443786983, 10.539940828402367, 12.155297532656023, 2.9753265602322205, 1.4657958593628992, 1.2025456557830656, 44
10.13888888888889, 9.575320512820513, 7.97275641025641, 22.641509433962266, 0.2751572327044025, 3.9060581064980298, 0.7657342657342656, 44
11.236068895643363, 12.520458265139117, 8.469721767594109, 18.667201926936976, 5.258932155760738, 2.27172018219648, 0.8772909137842023, 44
10.603829160530191, 8.533653846153847, 10.8712715855573, 13.404088050314467, 9.587986137851367, 1.0722648002702473, 0.8439832471356143, 44
8.451225150254277, 7.616892911010558, 6.915680473372782, 15.279319274879763, 4.063860667634253, 2.085352374187679, 0.7513021864849878, 44
13.523809523809524, 6.538461538461539, 18.115384615384617, 8.49056603773585, 20.90566037735849, 0.3851518476502204, 0.8386738422040091, 45
13.076190476190478, 5.5769230769230775, 19.923076923076923, 8.415094339622641, 18.339622641509436, 0.36568296476121837, 0.9531029619181947, 45
13.342403628117912, 4.733727810650888, 17.851959361393323, 12.046444121915819, 18.476326094695622, 0.46190376787391707, 0.7399619042360833, 45
14.917668001780152, 6.27721335268505, 19.8005698005698, 12.993948024207903, 20.335429769392032, 0.4801465413437884, 0.7824263421521908, 45
13.902981753449042, 8.563134978229318, 14.102564102564102, 10.857956568173726, 21.837875611460518, 0.5403687795957761, 0.6932290010624521, 45
14.536340852130325, 11.415711947626841, 14.463141025641027, 12.565234845443596, 19.53616352201258, 0.7053363917917383, 0.8061596780626039, 45
13.26388888888889, 3.4054487179487176, 19.951923076923077, 6.682389937106918, 22.955974842767297, 0.23510447130122264, 0.7880789634768415, 45
13.233560090702948, 8.247041420118343, 15.892597968069666, 10.740203193033382, 17.87112851548594, 0.5623563092894778, 0.8437090462657558, 45
13.002915451895044, 8.830455259026687, 13.971742543171114, 10.897189064304968, 18.25182903350019, 0.6122116003309128, 0.7822629814043289, 45
13.657339224349533, 10.616987179487179, 13.461538461538462, 10.888364779874214, 19.484020023103582, 0.6527542087163696, 0.792776918810304, 45
12.695139911634756, 9.455128205128204, 15.345368916797488, 9.316037735849056, 16.519060454370425, 0.5890946836776587, 0.9599536622359165, 45
12.476190476190476, 12.26923076923077, 11.538461538461538, 10.981132075471699, 15.09433962264151, 0.8729972752043598, 0.9130301680952911, 45
12.18095238095238, 11.384615384615385, 13.346153846153847, 12.566037735849056, 11.433962264150942, 0.9665270741207134, 1.030448717948718, 45
12.966269841269842, 10.496794871794872, 17.067307692307693, 8.84433962264151, 15.487421383647797, 0.5941113639530023, 1.1328445383372687, 45
13.20952380952381, 12.115384615384615, 10.653846153846153, 15.773584905660377, 14.226415094339623, 1.1209275193233192, 0.758974358974359, 45
12.946428571428573, 18.309294871794872, 6.6506410256410255, 18.67138364779874, 8.13679245283019, 2.5008179122789085, 0.931056846379427, 45
11.765873015873016, 13.982371794871796, 10.576923076923077, 13.443396226415095, 9.080188679245282, 1.3952084294723888, 1.0903812592294269, 45
12.674677347574544, 16.146589259796805, 5.876068376068376, 20.042719829120685, 8.770090845562544, 2.4709078019218498, 0.7643356243344803, 45
12.807881773399016, 8.094812164579606, 13.942307692307693, 9.916630100921457, 19.039451114922812, 0.5461031466142571, 0.7610532548454438, 45
13.535967578520768, 12.92962356792144, 12.60229132569558, 14.251304696908873, 14.331593737454837, 1.0091722082091266, 0.8932584269662922, 45
12.097069597069597, 12.093195266272188, 7.063609467455621, 15.42089985486212, 13.715529753265601, 1.324121024883307, 0.6574863492671712, 45
12.976190476190478, 11.427514792899409, 6.508875739644971, 16.364296081277214, 17.452830188679243, 1.1598427489807803, 0.5303936942885441, 45
15.436507936507937, 10.817307692307693, 10.176282051282051, 20.16509433962264, 20.400943396226413, 1.0132509270704573, 0.5175163983303518, 45
13.120567375886525, 12.806873977086743, 4.214402618657938, 18.1453231633882, 17.14171015656363, 1.449336659075299, 0.4823663253697384, 45
12.881688757977416, 8.29326923076923, 6.161695447409733, 22.32704402515723, 14.632268001540238, 1.472557808957421, 0.3911048091949724, 45
15.959315765141008, 7.7677224736048265, 9.541420118343195, 17.90603033666297, 28.22931785195936, 0.6797260045714202, 0.37518179165312376, 45
12.557894736842105, 9.191489361702128, 19.319148936170212, 3.6249999999999996, 18.166666666666668, 0.3419023744205846, 1.3083275700744479, 45
11.557894736842107, 3.234042553191489, 16.80851063829787, 5.25, 20.875, 0.22513938880654955, 0.7671790695306933, 45
11.428571428571429, 0.2864157119476268, 17.18185467683661, 1.2419871794871795, 26.45440251572327, 0.03502598503556817, 0.6307056833405631, 45
13.566158386620758, 3.331995182657567, 19.858156028368796, 4.245283018867925, 26.350308641975307, 0.1639803065430234, 0.7579572726715894, 45
13.054599114608953, 8.95222802087515, 10.28368794326241, 10.65251572327044, 22.029320987654323, 0.6067136547407069, 0.5885812396127496, 45
13.340720221606647, 8.963331824354912, 14.937943262411347, 8.7322695035461, 20.48611111111111, 0.4995363077673996, 0.8180218952578208, 45
14.067982456140351, 8.599290780141844, 17.99645390070922, 8.203125, 21.44097222222222, 0.42605254530979253, 0.8971683125136288, 45
12.721804511278195, 7.6513911620294595, 13.247691690084304, 9.294871794871796, 20.440251572327046, 0.5030364372469636, 0.702841639297444, 45
14.350161117078411, 11.463308727746417, 14.546244029526703, 11.437074829931973, 19.897959183673468, 0.6648545015232692, 0.8300470567857038, 45
12.468800868149756, 10.72695035460993, 12.462006079027356, 9.722222222222223, 16.83673469387755, 0.6979539747231486, 0.8731124684938351, 45
14.161692892023876, 12.943262411347517, 10.985670864090318, 17.96875, 14.710884353741497, 1.2029632824051257, 0.7322276931381336, 45
13.336842105263159, 15.702127659574469, 11.829787234042554, 13.750000000000002, 12.083333333333334, 1.2316304589604805, 1.065751544269046, 45
13.8, 18.51063829787234, 13.063829787234043, 14.499999999999998, 9.166666666666666, 1.4849258254905087, 1.33413245430027, 45
14.067982456140351, 11.037234042553191, 17.77482269503546, 9.852430555555555, 17.62152777777778, 0.590164362118445, 1.0487042452354542, 45
12.052631578947368, 12.127659574468085, 9.106382978723405, 13.791666666666666, 13.125, 1.1658890616899946, 0.7888808378894672, 45
15.427631578947368, 19.81382978723404, 12.5, 18.01215277777778, 11.414930555555555, 1.581688998725721, 1.0980982865750326, 45
14.024122807017545, 15.070921985815602, 10.195035460992907, 16.536458333333336, 14.23611111111111, 1.2937329906259452, 0.82105452690334, 45
13.98917855386129, 15.857085507828181, 7.959022852639874, 18.867924528301888, 13.310185185185187, 1.632642361406935, 0.7401338541177829, 45
16.237144585601936, 13.161801088570016, 17.311411992263057, 10.755813953488373, 23.484848484848484, 0.5862697894939953, 0.8899714815889299, 45
16.226203807390817, 9.64237211407877, 10.321412403802626, 18.26241134751773, 26.418439716312058, 0.7595235650477461, 0.44680851063829785, 45
15.455465587044534, 10.024549918166938, 15.098199672667759, 13.341346153846153, 23.23717948717949, 0.6095125856088232, 0.6868169000955466, 45
13.471659919028339, 10.597381342062192, 10.88379705400982, 16.786858974358974, 15.504807692307693, 1.037729754175146, 0.6652235890396495, 45
15.120614035087721, 10.106382978723403, 14.27304964539007, 14.23611111111111, 21.744791666666664, 0.6758454477860678, 0.6775658958499088, 45
11.556550951847704, 9.687641466727026, 9.189678587596198, 15.24822695035461, 12.01241134751773, 1.176104265824474, 0.6924753502854177, 45
10.949538795442214, 8.02304964539007, 7.29483282674772, 15.190972222222221, 13.180272108843539, 1.1337681511590232, 0.5399087291834118, 45
13.132345426673481, 3.963287442636629, 11.252045826513912, 13.80718954248366, 23.116987179487182, 0.5170490825859846, 0.41206966870833506, 45
11.623655913978496, 4.173913043478262, 17.82608695652174, 4.468085106382979, 20.0, 0.22846661775495233, 0.8991304347826087, 45
11.516129032258064, 8.434782608695652, 9.73913043478261, 10.170212765957446, 17.617021276595747, 0.6801027999458948, 0.6540382182568746, 45
12.063492063492063, 1.8812709030100336, 16.037735849056602, 7.3649754500818325, 22.5612203934163, 0.23954653838327444, 0.5987732903231595, 45
12.993668977992161, 8.613617719442166, 12.721417069243158, 10.477719791248495, 19.936958234830577, 0.5845770750362235, 0.7014716634643179, 45
11.476233544367402, 10.008203445447087, 9.29951690821256, 10.357286230429546, 16.1150512214342, 0.801331329809998, 0.7293545720610446, 45
16.593095642331633, 11.100832562442182, 16.394927536231883, 14.395654142145768, 24.20212765957447, 0.6280378362818227, 0.7123663281978715, 45
14.437724014336917, 9.96376811594203, 12.72644927536232, 11.923758865248226, 23.00531914893617, 0.6125509020792319, 0.6496082542485102, 45
12.739375320020482, 10.24247491638796, 11.484823625922887, 10.88379705400982, 18.18546768366118, 0.7120345314430261, 0.7474319952150127, 45
13.978494623655912, 10.248447204968944, 18.81100266193434, 9.85670864090317, 17.02127659574468, 0.56109062170706, 1.0811617616070803, 45
12.626094667996895, 13.903985507246377, 14.330079858030167, 8.643617021276597, 13.634389926183237, 0.8062946554149086, 1.2673514929707763, 45
