4.202326091727014, 5.8562555456965395, 3.6823425022182783, 7.29483282674772, 0.0, 3.571391950781851, 1.3075828157349896, 18
3.6989247311827955, 3.782608695652174, 4.304347826086956, 6.723404255319148, 0.0, 2.440790887599398, 1.2028068244358834, 18
4.026987138941599, 4.305200341005968, 6.138107416879795, 5.715477680433876, 0.0, 1.632535460992908, 1.8271977150111076, 18
4.225046160530031, 4.880212954747116, 3.6086956521739126, 8.51063829787234, 0.0, 3.7107178169909343, 0.997446761313221, 18
4.024273395081444, 7.086956521739131, 3.9641943734015346, 5.191489361702128, 0.0, 3.097336993822924, 2.128705295375456, 18
4.798242571395537, 7.4196597353497165, 6.66049953746531, 5.272895467160037, 0.0, 1.9056461352657004, 2.670289855072464, 18
4.805793285055958, 7.630878438331854, 3.6379769299023956, 7.989578810247504, 0.0, 4.293720809548521, 1.410444234404537, 18
4.211469534050179, 4.549114331723027, 5.35426731078905, 6.973995271867612, 0.0, 2.152135658294673, 1.4200442151805452, 18
4.792843691148776, 0.7532956685499058, 6.3276836158192085, 5.951035781544256, 6.139359698681733, 0.5377643504531722, 0.5856697819314641, 18
5.457875457875458, 0.0, 2.608695652173913, 15.851851851851853, 3.4782608695652173, 2.6042328042328045, 0.13495501499500165, 18
4.603174603174604, 0.0, 7.210884353741497, 0.0, 11.201814058956916, 0.0, 0.6437246963562753, 18
3.7710437710437708, 0.0, 4.666666666666667, 0.0, 10.266666666666667, 0.0, 0.45454545454545453, 18
4.3658810325476995, 0.0, 5.288888888888889, 0.0, 12.0, 0.0, 0.44074074074074077, 18
3.949394939493949, 0.0, 5.577342047930283, 0.0, 10.065359477124183, 0.0, 0.5541125541125541, 18
4.480286738351254, 0.0, 6.808510638297872, 3.1884057971014492, 7.801418439716312, 0.21823554242296328, 0.6195286195286196, 18
3.663366336633663, 0.0, 5.05446623093682, 0.0, 9.455337690631808, 0.0, 0.5345622119815668, 18
3.459335624284078, 0.0, 6.848072562358276, 0.0, 6.848072562358276, 0.0, 1.0, 18
3.4807256235827664, 0.0, 6.8934240362811785, 0.0, 7.029478458049887, 0.0, 0.9806451612903225, 18
3.4888888888888885, 0.0, 6.133333333333333, 0.7555555555555555, 7.066666666666667, 0.057239057239057235, 0.7840909090909091, 18
3.8596491228070176, 0.4728132387706856, 7.361111111111112, 0.04728132387706856, 7.361111111111112, 0.03532717784022481, 1.0574391703230952, 18
3.309692671394799, 0.0, 8.226950354609928, 0.0, 5.011820330969267, 0.0, 1.641509433962264, 18
2.9193899782135078, 0.2178649237472767, 5.490196078431373, 2.832244008714597, 3.093681917211329, 0.3553299492385787, 0.9632352941176471, 18
2.9095074455899197, 0.0, 7.120181405895691, 0.8796296296296297, 3.492063492063492, 0.08288817663817664, 1.6287011022260642, 18
3.6111111111111107, 3.2870370370370368, 3.4722222222222223, 7.685185185185185, 0.0, 3.1599999999999997, 0.8795180722891567, 18
2.9438717067583045, 2.5462962962962963, 5.079365079365079, 4.166666666666666, 0.0, 1.3216145833333333, 1.8301587301587303, 18
3.4343434343434343, 1.9501133786848073, 5.333333333333334, 6.394557823129252, 0.044444444444444446, 1.5516950581885647, 1.131145231722778, 18
4.319727891156463, 4.172335600907029, 7.210884353741497, 5.895691609977324, 0.0, 1.3962264150943395, 1.9307692307692308, 18
3.644444444444445, 5.511111111111111, 4.266666666666667, 4.8, 0.0, 2.416666666666667, 2.0370370370370368, 18
3.485838779956427, 7.450980392156863, 1.4814814814814816, 5.010893246187364, 0.0, 8.411764705882351, 1.782608695652174, 18
3.961840628507295, 9.206349206349207, 3.288888888888889, 3.4467120181405893, 0.0, 3.847214561500276, 3.625263157894737, 18
3.971397139713971, 9.822222222222223, 2.440087145969499, 3.733333333333334, 0.0, 5.555357142857144, 3.2845471521942105, 18
5.615292712066906, 9.903381642512077, 4.25531914893617, 8.454106280193237, 0.0, 4.314009661835748, 1.674772036474164, 18
5.476190476190476, 10.158730158730158, 2.0861678004535147, 9.659863945578232, 0.0, 9.5, 1.2676056338028168, 18
5.102880658436214, 9.835390946502057, 4.320987654320987, 6.255144032921811, 0.0, 3.7238095238095243, 2.2631578947368416, 18
4.735278699982526, 0.0, 8.050847457627118, 0.0, 10.861293670010378, 0.0, 0.7412420382165604, 19
7.556361164608587, 5.324074074074074, 4.574275362318841, 10.612244897959183, 9.627329192546584, 1.1221491846548795, 0.48905917644957536, 19
5.512308015989901, 1.530612244897959, 5.017006802721088, 3.4568929612661394, 11.9533527696793, 0.2938950812966561, 0.42488738738738746, 19
5.227533062584609, 0.12755102040816327, 6.25, 0.2915451895043732, 13.918367346938776, 0.020779877850457158, 0.4488100123102175, 19
5.237946475059877, 0.0, 7.5, 0.0, 13.183673469387754, 0.0, 0.5688854489164087, 19
4.9504950495049505, 0.0, 7.066993464052287, 0.0, 12.48499399759904, 0.0, 0.5660389957264957, 19
3.946347411595167, 0.0, 6.959219858156028, 0.0, 8.64090316977855, 0.0, 0.8053810720268006, 19
4.787179748902725, 2.25, 3.6764705882352944, 2.489795918367347, 10.56422569027611, 0.3328345626975764, 0.45399576972595185, 19
4.208736316292911, 0.0, 7.0578231292517, 0.0, 9.579341940857976, 0.0, 0.7367753623188406, 19
4.470860509152114, 0.0, 8.503401360544217, 0.5830903790087464, 8.788004997917534, 0.033721397029305496, 0.9074074074074074, 19
3.814432989690722, 0.0, 6.875000000000001, 0.0, 8.36734693877551, 0.0, 0.8216463414634146, 19
4.395008138903961, 0.4875886524822695, 9.15798611111111, 0.7815892314372557, 7.015306122448979, 0.07847368770632496, 1.2371045558262752, 19
3.8385610879578853, 4.210992907801418, 4.654255319148936, 2.4750325662179766, 4.038211029092488, 0.7691747320220627, 1.3611111111111112, 19
3.961997170002021, 3.6764705882352944, 4.084967320261438, 1.520608243297319, 6.562625050020008, 0.48809896648919504, 0.9601897689768976, 19
3.7092145817833986, 4.774305555555555, 2.423469387755102, 2.2108843537414966, 5.372761349437734, 0.89597013541087, 0.9491180396643782, 19
4.510309278350515, 9.331597222222223, 2.517361111111111, 4.29421768707483, 1.9557823129251701, 3.0461386138613857, 1.8958333333333335, 19
4.198108194282071, 4.644097222222222, 3.1037414965986394, 2.806122448979592, 6.205747605164515, 0.8002823344828658, 0.8597370659220747, 19
4.102884515255649, 5.86734693877551, 4.416666666666667, 2.2074135776759682, 3.959183673469388, 0.9640526261265929, 1.6676966545094332, 19
4.576057227014517, 8.673469387755102, 2.465986394557823, 4.24822990420658, 2.9154518950437316, 2.4011609158336022, 1.5549903100775193, 19
5.556701030927835, 9.166666666666666, 1.7500000000000002, 10.73469387755102, 0.5714285714285714, 8.572893772893773, 0.9655535499398316, 19
5.518496058217101, 10.130718954248366, 0.9395424836601307, 8.16326530612245, 2.8411364545818327, 4.838809261300993, 1.0059848484848486, 19
6.227220660210351, 9.056122448979592, 0.0, 16.034985422740526, 0.0, 10.0, 0.5647727272727273, 19
5.317954475859957, 6.125, 2.696078431372549, 11.714285714285715, 0.8403361344537815, 5.044455445544554, 0.7026160196340918, 19
8.00354727857222, 9.510869565217392, 3.6347517730496453, 11.978704525288377, 6.947459834997829, 2.0307261739279103, 0.6945739817123857, 19
7.7424784346728375, 6.887755102040815, 4.081632653061225, 13.369429404414825, 6.538942107455227, 1.9073529411764703, 0.5509937238493723, 19
7.26422298587247, 7.253086419753087, 0.4243827160493827, 14.73922902494331, 6.500377928949358, 3.175895395110858, 0.3614694543297747, 19
4.811372334609076, 2.3212969786293294, 2.1002210759027267, 4.25531914893617, 10.457987738910928, 0.5236906173918471, 0.30051150895140666, 19
6.770648706132578, 5.748792270531402, 2.9300567107750473, 6.288416075650118, 11.979648473635523, 0.807340466984384, 0.47508311336932674, 19
5.815229317533465, 1.9077196095829636, 5.678793256433008, 3.386886669561442, 12.201476335214936, 0.29611445465103997, 0.486677970207097, 19
5.908547844031715, 0.0, 4.434782608695651, 0.6947459834997829, 18.127659574468087, 0.030792144656140438, 0.2356118932321234, 19
5.799934832192897, 0.0, 6.173913043478261, 0.0, 16.680851063829788, 0.0, 0.3701197870452529, 19
6.249334610880443, 0.0, 7.971014492753622, 0.0, 16.68752607425949, 0.0, 0.4776630434782609, 19
5.445716267776621, 0.0, 7.169287696577244, 3.2377428307123033, 11.136260751471253, 0.1768722111714424, 0.4987676297412022, 19
5.312466730544022, 3.3913043478260874, 3.410059676044331, 5.191489361702128, 9.094701710471423, 0.6863620539599652, 0.47607959248970305, 19
5.564793260170712, 2.4456521739130435, 8.207630878438332, 1.7287234042553192, 9.683022145028223, 0.23332717775550044, 0.9335366799358942, 19
4.959403116085144, 3.9485359361135757, 5.146406388642413, 0.9552757273122015, 9.72644376899696, 0.32971566387407975, 0.8514492753623187, 19
4.924731182795699, 0.0, 9.391304347826086, 1.7446808510638296, 8.553191489361703, 0.09722651819775233, 0.9119655048508802, 19
4.56140350877193, 4.25531914893617, 3.940217391304348, 2.1729289271163426, 7.757092198581559, 0.5495492811108209, 0.8253292149632279, 19
5.891100434683139, 4.394079555966698, 7.400555041628122, 3.576278859212313, 8.148483476686282, 0.5125949367088607, 1.005959375524593, 19
4.764916719375922, 1.4919011082693947, 11.466325660699061, 1.1681268251981645, 5.006257822277847, 0.16148213400869899, 2.098707403055229, 19
5.853009644163619, 6.884057971014493, 6.299911268855368, 4.74290780141844, 5.5145462440295265, 0.9841303131991052, 1.285306196006856, 19
5.353942652329749, 3.4873188405797104, 8.333333333333332, 2.74822695035461, 6.870567375886524, 0.41012802636582585, 1.228912041675015, 19
6.684403059527769, 7.518115942028985, 8.78438331854481, 4.521276595744681, 5.948762483716892, 0.8171637408166751, 1.5570619304137459, 19
5.680460519170197, 7.630878438331854, 5.913043478260869, 4.5592705167173255, 4.680851063829787, 1.1506768267907932, 1.4657731284733575, 19
5.946894886987053, 10.02661934338953, 3.54924578527063, 6.990881458966565, 3.213200173686496, 2.5164712451144613, 1.3304347826086955, 19
5.806451612903226, 10.434782608695652, 2.608695652173913, 8.638297872340425, 1.5319148936170213, 4.606344950848972, 1.2825177369474259, 19
5.270925574530887, 8.312020460358056, 0.9803921568627451, 10.554860241969129, 1.2098456403838131, 8.61407867494824, 0.7898550724637681, 19
6.190941674812643, 9.228039041703639, 1.956521739130435, 12.983065566652193, 0.7659574468085106, 8.158411172827948, 0.8134804029263791, 19
6.65389119557117, 8.043478260869565, 1.577152600170503, 14.638297872340425, 2.461410095953275, 5.616299124185942, 0.5626196002223344, 19
7.330327205457278, 9.45179584120983, 1.757631822386679, 14.986123959296949, 3.2593933906745134, 4.870998004332476, 0.6143661179119178, 19
7.340355497037525, 12.466725820763088, 2.528837622005324, 13.243595310464611, 1.1289622231871472, 7.028903225806452, 1.0433469066071195, 19
7.048984468339308, 7.608695652173914, 0.0, 16.90307328605201, 3.546099290780142, 6.91231884057971, 0.37207841166122146, 19
4.038395019024559, 3.3206502940159117, 1.7640954686959531, 1.3144240747146316, 9.719820131442408, 0.4036144578313254, 0.46081504702194365, 19
5.97667638483965, 4.1269841269841265, 3.1943212067435667, 8.75283446712018, 7.852706299911269, 1.1659080767514503, 0.4408953274357299, 19
6.184922948771345, 0.8329862557267805, 10.329029571012079, 0.24989587671803418, 13.286130778842148, 0.04585537918871253, 0.8246153846153847, 19
6.266749123891981, 1.7909204498125781, 7.5102040816326525, 1.3744273219491878, 14.16326530612245, 0.14604711941273685, 0.5986168444754195, 19
6.6893424036281175, 0.0, 7.7142857142857135, 0.0, 18.775510204081634, 0.0, 0.41086956521739126, 19
5.3546170943624976, 0.0, 8.203281312525009, 0.0, 13.005202080832333, 0.0, 0.6307692307692306, 19
6.319947333772219, 2.9281277728482697, 9.335649153278332, 2.528837622005324, 10.33434650455927, 0.2774258566081198, 0.9534013355837676, 19
5.496059810062639, 4.857142857142857, 1.9607843137254901, 4.36734693877551, 10.724289715886355, 0.7271924290220819, 0.45176857400434844, 19
4.828529349884284, 1.530612244897959, 5.872553102873803, 1.488095238095238, 10.28738025822574, 0.18680197594501716, 0.6286935376906639, 19
5.476884631403582, 3.540191586838817, 3.9566847147022077, 3.040399833402749, 11.328613077884214, 0.43051771117166215, 0.5217391304347827, 19
4.163265306122449, 0.0, 7.591836734693877, 0.8979591836734694, 8.16326530612245, 0.05699481865284974, 0.8378378378378378, 19
4.715359828141783, 0.6513243595310464, 9.311224489795919, 0.34737299174989145, 8.375850340136054, 0.05646481178396071, 1.1420719693041586, 19
4.30959617889709, 6.165870603560573, 2.648719062092922, 4.732957012592271, 3.64741641337386, 1.7310344827586208, 1.0518134715025906, 19
4.841936774709884, 4.881952781112445, 4.081632653061225, 4.841936774709884, 5.562224889955982, 1.0082987551867222, 0.8615384615384615, 19
4.639175257731959, 5.994897959183673, 2.5822573927530197, 2.806122448979592, 7.122032486463974, 0.9069206008583691, 0.8639223911903512, 19
5.516581632653061, 7.993197278911565, 6.164965986394558, 2.465986394557823, 5.442176870748299, 0.9010989010989011, 1.7903225806451613, 19
6.206606353881758, 7.950680272108844, 4.914618908788005, 3.6989795918367347, 8.204914618908788, 0.8879629629629631, 1.080763904074641, 19
6.503813646670789, 10.412328196584756, 2.816326530612245, 7.163681799250313, 5.673469387755102, 2.0702511773940344, 1.0304976964505872, 19
5.674718867138692, 7.038733860891296, 2.623906705539359, 7.496876301541025, 5.497709287796751, 1.7897435897435898, 0.7435897435897436, 19
6.693877551020408, 9.510204081632653, 2.2857142857142856, 11.551020408163264, 3.428571428571429, 3.6857142857142855, 0.787465940054496, 19
6.442577030812324, 10.964385754301722, 1.56062424969988, 13.2452981192477, 0.0, 15.512820512820513, 0.945619335347432, 19
6.617192331478046, 9.037900874635568, 0.9387755102040816, 15.701790920449813, 1.0204081632653061, 12.627551020408164, 0.596612702366127, 19
6.506364922206506, 9.714285714285714, 0.3201280512204882, 16.122448979591837, 0.12004801920768307, 58.69636363636363, 0.6177876324217788, 19
7.614658766732499, 10.292812777284826, 2.0842379504993485, 17.346938775510203, 0.998697351280938, 8.96540110226577, 0.6746591201440699, 19
5.456059975010413, 6.872136609745939, 1.2494793835901707, 11.2036651395252, 2.4989587671803415, 4.822222222222222, 0.5927051671732523, 19
5.5366591080876795, 5.291005291005291, 2.1164021164021163, 12.055933484504914, 2.683295540438398, 3.6141732283464565, 0.5025641025641024, 19
5.801153241307007, 0.0, 6.1440677966101696, 0.13836042891732964, 16.810792113455552, 0.006027500470898475, 0.3625, 20
6.219553642234055, 3.75, 10.280797101449275, 0.7709750566893424, 9.89352262644188, 0.22409553916403233, 1.3156547564019598, 20
6.585314538186409, 2.5935374149659864, 13.26530612244898, 0.4581424406497293, 10.037484381507705, 0.13095770032767354, 1.5109953703703705, 20
5.498281786941581, 5.7397959183673475, 6.958333333333333, 2.3740108288213246, 6.857142857142858, 0.5872983772200332, 1.3755733772483907, 20
5.279600124960949, 2.5510204081632653, 6.083333333333334, 2.4156601416076633, 9.877551020408164, 0.31117828058234476, 0.7023676424086371, 20
6.195774216596917, 5.583333333333333, 2.3284313725490198, 11.26530612244898, 5.562224889955982, 2.1352646592709985, 0.47016788737753257, 20
5.708901452167166, 0.0, 8.909574468085106, 1.3309671694764862, 12.28831958315241, 0.06278770741373649, 0.6541880371499862, 20
5.103603143819536, 1.0833333333333335, 10.620915032679738, 0.6938775510204082, 7.883153261304522, 0.09604433231212832, 1.3646037448290878, 20
5.27154851737698, 0.0, 7.227891156462585, 1.0204081632653061, 12.578092461474386, 0.05152019626741435, 0.5315211842776927, 20
5.817378497790869, 1.7006802721088436, 11.947278911564625, 1.0828821324448146, 8.57975843398584, 0.13560468360316189, 1.4124461206896552, 20
5.474226804123711, 5.166666666666667, 6.833333333333333, 1.4285714285714286, 8.448979591836734, 0.4315602047629647, 1.2148760330578512, 20
5.295713510580575, 8.687943262411348, 3.90625, 4.6895353886235345, 3.9540816326530615, 1.7018974868010301, 1.457051282051282, 20
5.121737223075236, 11.125886524822695, 1.2411347517730498, 8.16326530612245, 0.0, 15.541545189504372, 1.514960106382979, 20
5.508388922579341, 13.23529411764706, 0.3676470588235294, 8.443377350940375, 0.040016006402561026, 53.17791411042945, 1.6034787735849054, 20
5.005845467105963, 1.9965277777777777, 12.414965986394558, 0.0, 5.539358600583091, 0.11120038340099232, 2.6016538742690054, 20
5.927835051546391, 11.54513888888889, 5.034722222222222, 5.017006802721088, 2.1683673469387754, 2.299311362518446, 2.3074457593688362, 20
5.484110957593794, 7.769097222222222, 6.63265306122449, 7.525510204081633, 0.12494793835901709, 2.2633191020373222, 1.8824689992816908, 20
4.988024575653442, 13.095238095238097, 0.8750000000000001, 6.247396917950853, 0.0, 22.105868586501654, 2.2361694444444447, 20
4.860088365243005, 13.137755102040815, 1.488095238095238, 4.914618908788005, 0.0, 12.131195335276967, 2.9759887005649714, 20
4.958762886597938, 10.916666666666666, 2.5, 6.4897959183673475, 0.0, 6.962585034013605, 2.067348008385744, 20
5.659995957145745, 11.356209150326798, 0.12254901960784313, 10.1640656262505, 0.9603841536614646, 19.872209391839878, 1.031849520383693, 20
5.196292825158805, 10.50170068027211, 2.4166666666666665, 7.163681799250313, 0.8571428571428572, 5.395971375563213, 1.6106033856059816, 20
6.103909360008166, 11.833333333333334, 0.8986928104575163, 11.714285714285715, 0.1600640256102441, 22.240818897637794, 1.0722293365684887, 20
6.739829287218711, 15.579710144927535, 1.773049645390071, 9.937888198757763, 0.0, 14.391925465838508, 1.7461214539007093, 20
6.64843256890385, 0.04251700680272109, 16.02891156462585, 1.2078300708038316, 9.329446064139942, 0.0493071000855432, 1.5251976284584978, 20
5.259641084383353, 8.834876543209877, 0.0, 10.128495842781557, 2.0408163265306123, 9.292052469135804, 0.7259963768115942, 20
4.740466101694915, 0.0, 5.014124293785311, 0.07062146892655367, 13.877118644067796, 0.003738317757009346, 0.359493670886076, 20
5.5746336996337, 5.277777777777778, 0.0, 13.657407407407407, 3.532608695652174, 5.360113960113961, 0.3070257611241218, 20
5.187074829931973, 0.0, 5.229591836734694, 0.21258503401360546, 15.306122448979592, 0.010351966873706006, 0.3369863013698631, 20
5.6186868686868685, 0.0, 6.916666666666667, 0.21258503401360546, 15.125, 0.009644689633887583, 0.45096191162610194, 20
5.260942760942761, 0.0, 7.666666666666666, 0.08503401360544217, 13.083333333333332, 0.004098024752069503, 0.5822032803822808, 20
5.4249174917491745, 0.0, 7.6797385620915035, 0.6666666666666667, 13.153594771241831, 0.032, 0.5556869236226059, 20
6.384408602150538, 0.0, 8.687943262411348, 0.3170289855072464, 16.2677304964539, 0.012703683682137618, 0.5238510255069432, 20
5.58993399339934, 0.0, 7.434640522875817, 1.3333333333333335, 13.398692810457517, 0.06400000000000002, 0.5046583850931677, 20
5.777491408934708, 2.951388888888889, 6.462585034013606, 7.638888888888889, 5.994897959183673, 0.850113765642776, 0.6904885654885654, 20
5.5272108843537415, 0.0, 8.58843537414966, 0.12755102040816327, 13.392857142857142, 0.005802707930367505, 0.6352201257861636, 20
5.84375, 5.583333333333333, 7.958333333333334, 8.833333333333334, 0.9583333333333333, 1.616822429906542, 1.3829787234042554, 20
6.107456140350878, 4.698581560283688, 8.897569444444445, 9.086879432624114, 1.7361111111111112, 1.2963960052105947, 1.2562286689419795, 20
5.00886524822695, 11.835106382978724, 1.374113475177305, 6.25, 0.576241134751773, 9.272727272727272, 1.9350649350649352, 20
5.065359477124183, 1.184640522875817, 13.153594771241831, 0.12254901960784313, 5.800653594771242, 0.06896551724137931, 2.4206896551724135, 20
5.46606529209622, 1.7361111111111112, 13.77551020408163, 0.0, 6.164965986394558, 0.08706467661691543, 2.516091954022988, 20
5.132378472222222, 14.149305555555555, 1.519097222222222, 4.296875, 0.564236111111111, 8.854166666666668, 3.223214285714285, 20
7.237972508591066, 7.248263888888889, 13.520408163265307, 4.210069444444445, 3.869047619047619, 0.6589242053789731, 2.5706611117202063, 20
5.755471380471381, 5.442176870748299, 9.375, 4.846938775510204, 3.2916666666666665, 0.8122986036519872, 1.8206039076376557, 20
6.048044217687075, 15.136054421768709, 0.12755102040816327, 8.928571428571429, 0.0, 188.66666666666669, 1.7095238095238094, 20
5.260416666666667, 13.625000000000002, 1.1666666666666667, 6.25, 0.0, 17.035714285714285, 2.3666666666666667, 20
5.586192810457517, 4.370915032679738, 11.397058823529411, 0.12254901960784313, 6.454248366013073, 0.25171624713958807, 2.3975155279503104, 20
6.092171717171717, 11.35204081632653, 4.875, 8.290816326530612, 0.0, 4.029304029304029, 1.9572307692307696, 20
6.662541254125412, 11.666666666666666, 2.246732026143791, 11.458333333333332, 1.4297385620915033, 6.29, 1.0795562599049129, 20
7.358870967741936, 13.81340579710145, 0.0, 14.356884057971014, 1.5070921985815602, 18.69181585677749, 0.8707404482779566, 20
5.888605442176871, 8.290816326530612, 1.0629251700680271, 7.100340136054421, 7.0578231292517, 1.8952879581151831, 0.6606606606606605, 20
5.497685185185185, 10.455246913580247, 0.0, 9.452160493827162, 2.083333333333333, 9.555555555555555, 0.9063545150501673, 20
4.000610780271797, 0.0, 5.762711864406779, 0.0, 10.199757869249394, 0.0, 0.5649851632047478, 20
4.524304524304525, 2.2222222222222223, 2.0553359683794468, 2.4603174603174605, 11.141304347826086, 0.3548281661347929, 0.31448883456240595, 20
4.725133296561868, 0.0, 5.714285714285714, 0.0, 13.119533527696792, 0.0, 0.4355555555555556, 20
5.068705068705069, 0.0, 6.036363636363636, 0.21865889212827988, 13.750000000000002, 0.011050989264466246, 0.43213623319023786, 20
5.241605241605242, 0.0, 9.127272727272727, 0.18221574344023322, 11.392857142857144, 0.008879853324197308, 0.7885283157117423, 20
5.084292213005084, 7.381818181818183, 4.349376114081997, 6.035714285714286, 2.6260504201680672, 1.9235429405859268, 1.3543653856047744, 20
4.882301656495205, 4.703557312252964, 4.371373307543521, 2.989130434782609, 7.37082066869301, 0.6551320615724612, 0.8759626883520688, 20
4.7810186424047805, 0.0, 9.233511586452762, 0.4285714285714286, 9.278711484593838, 0.02315072732900031, 0.9511942393200509, 20
5.488994148787963, 0.07575757575757576, 9.313543599257885, 1.8601190476190477, 10.459183673469388, 0.09790640394088669, 0.7621617381755432, 20
4.504504504504505, 0.07421150278293136, 8.905380333951761, 0.5102040816326531, 8.527696793002915, 0.033523375142531356, 0.993548387096774, 20
5.072072072072072, 1.5272727272727273, 12.363636363636363, 0.0, 6.464285714285714, 0.0811174340403518, 2.1488699146157715, 20
4.931247036510195, 0.425531914893617, 12.121212121212121, 0.6458966565349544, 6.361607142857142, 0.05796889295516926, 1.7904726697678242, 20
4.9837071113666855, 1.0058027079303675, 13.617021276595745, 0.26595744680851063, 5.12917933130699, 0.06784095515348049, 2.7103713188220233, 20
5.643879173290938, 6.381461675579322, 10.445632798573975, 0.9803921568627451, 4.831932773109244, 0.48187348945745473, 2.8950711938663747, 20
4.810996563573884, 12.31060606060606, 3.3024118738404455, 3.2366071428571432, 0.619533527696793, 3.964158500872895, 4.048871467182158, 20
5.133258258258258, 5.303030303030303, 7.765151515151516, 3.831845238095238, 3.6458333333333335, 0.8005334914048609, 1.7476255088195383, 20
5.721185102628402, 0.0, 15.139146567717995, 0.0, 7.580174927113703, 0.0, 1.997202797202797, 20
5.2871052871052875, 0.8534322820037107, 15.854545454545455, 0.0, 4.357142857142858, 0.0422246904287642, 3.834617841175218, 20
5.019305019305019, 14.137291280148423, 2.0408163265306123, 4.0087463556851315, 0.0, 8.891558441558441, 4.035702479338843, 20
4.675675675675675, 12.909090909090908, 2.4, 3.5000000000000004, 0.0, 6.837121212121212, 4.374025974025973, 20
4.7871400812577285, 12.121212121212121, 1.7825311942959003, 5.322128851540616, 0.0, 9.785714285714286, 2.61244019138756, 20
5.268905268905269, 9.202226345083488, 5.381818181818182, 5.284256559766764, 1.3214285714285714, 2.1611143730959395, 2.207801951992617, 20
4.558023369904558, 12.290909090909091, 1.2834224598930482, 4.892857142857142, 0.0, 13.389017857142857, 2.774315937390219, 20
4.669185314346605, 11.620553359683793, 0.0, 7.298136645962733, 0.0, 10.0, 1.5922630560928432, 20
5.037690751976466, 0.11131725417439704, 10.538033395176253, 0.5830903790087464, 8.892128279883382, 0.03573864411403629, 1.1239160839160838, 20
4.337671004337671, 9.663299663299663, 2.255892255892256, 5.489417989417989, 0.0, 6.716950959488272, 2.171303395399781, 20
5.599867065470256, 0.5317381189764041, 6.414091060152876, 0.7311399135925557, 14.689265536723164, 0.05984251968503937, 0.4504310344827586, 21
6.895065718595131, 1.5686274509803921, 5.6692242114237, 3.2679738562091507, 16.837169650468883, 0.21489898989898992, 0.36, 21
7.723089235694277, 3.7615046018407363, 5.5222088835534215, 7.202881152460984, 14.405762304921968, 0.5502008032128514, 0.4296296296296296, 21
7.476728064963359, 3.7615046018407363, 3.568627450980392, 7.723089235694277, 14.784313725490197, 0.6257631257631258, 0.32567649255058134, 21
7.0509011685482275, 4.8019207683073235, 4.901960784313726, 5.802320928371349, 12.627450980392158, 0.6049399625622061, 0.5265329164495397, 21
7.542224810716366, 3.96078431372549, 4.882737408688966, 8.27450980392157, 12.995001922337563, 0.6843870967741936, 0.4157839557499728, 21
8.222643896268185, 3.9641943734015346, 4.505632040050062, 9.676044330775788, 14.685022945348353, 0.7107750472589792, 0.34767879081195785, 21
6.658901184236071, 3.215686274509804, 3.0757400999615534, 5.647058823529412, 14.609765474817376, 0.5011304347826087, 0.31058305496507743, 21
6.2259955528603195, 4.044117647058823, 1.56062424969988, 6.209150326797386, 13.045218087234895, 0.7019977168949771, 0.29108936612400416, 21
6.8227290916366545, 4.601840736294518, 5.562224889955982, 6.962785114045618, 10.1640656262505, 0.7353689567430025, 0.5934579439252337, 21
7.107843137254902, 4.784313725490196, 5.529411764705882, 8.196078431372548, 9.92156862745098, 0.8401015228426395, 0.5692640692640694, 21
6.150670794633642, 2.8785982478097623, 8.169934640522875, 2.7117229870671675, 10.661764705882353, 0.29685697143120876, 0.8261519464483005, 21
6.320400500625782, 5.965790571547768, 5.506883604505632, 8.17688777638715, 5.632040050062578, 1.2696629213483146, 0.8308157099697885, 21
6.4494425221068825, 10.803537101114955, 3.229527104959631, 9.342560553633218, 2.3836985774702035, 3.589041095890411, 1.1967213114754096, 21
7.307459066100668, 7.883986928104575, 8.643457382953182, 9.027777777777777, 3.6814725890356144, 1.3721590909090908, 1.3004263693014104, 21
6.301062091503268, 6.862745098039216, 5.106209150326797, 3.431372549019608, 9.803921568627452, 0.6904109589041096, 0.904320987654321, 21
6.135031332120477, 6.740196078431373, 6.042416966786715, 5.106209150326797, 6.64265706282513, 0.9338853838065194, 1.087986943872845, 21
6.961774608833432, 7.40296118447379, 6.666666666666667, 5.6822729091636655, 8.07843137254902, 0.8874294398610507, 1.022449691752937, 21
6.092436974789916, 5.9623849539815925, 4.8019207683073235, 9.243697478991598, 4.321728691476591, 1.6666666666666665, 0.7935103244837759, 21
6.803921568627451, 7.215686274509804, 5.411764705882352, 6.431372549019608, 8.15686274509804, 1.0057803468208093, 0.8655913978494625, 21
6.891580161476356, 6.651287966166859, 5.536332179930796, 5.26720492118416, 10.111495578623607, 0.7616707616707616, 0.7925, 21
6.555753614577144, 5.5222088835534215, 1.7647058823529411, 5.562224889955982, 13.333333333333334, 0.7341637953882851, 0.3856416772554003, 21
6.785090273733256, 5.411764705882352, 3.3064206074586697, 11.411764705882353, 7.074202229911572, 1.620666666666667, 0.4716109978786241, 21
7.010331014126081, 8.05626598465473, 3.879849812265332, 11.082693947144074, 5.089695452649145, 2.133771486349848, 0.7380551816958277, 21
6.692677070828331, 6.24249699879952, 2.5610244097639057, 8.60344137655062, 9.36374549819928, 1.24496644295302, 0.48997772828507785, 21
5.954974582425563, 4.248366013071895, 0.7625272331154684, 8.932461873638346, 9.876543209876543, 1.2389078498293515, 0.26640926640926643, 21
