9.131016042780749, 0.0, 19.556025369978858, 0.10822510822510822, 16.437632135306554, 0.0030067827424655616, 1.1819288104654702, 6
9.004446640316205, 0.0, 20.899209486166008, 0.09881422924901186, 14.970355731225297, 0.0027548209366391185, 1.3868852459016394, 6
8.502673796791443, 10.01082251082251, 7.399577167019028, 13.041125541125542, 3.699788583509514, 2.0768707482993194, 1.039990979478313, 6
8.654862579281183, 0.7399577167019027, 18.023255813953487, 0.9513742071881607, 14.852008456659618, 0.05144694533762059, 1.1872909698996656, 6
9.49582027168234, 10.570824524312897, 9.865702479338843, 14.376321353065538, 3.3057851239669422, 1.8940264477884174, 1.1557744565217392, 6
8.54978354978355, 10.984848484848484, 5.303030303030303, 14.177489177489178, 3.7337662337662336, 2.784431137724551, 0.9093655589123867, 6
8.681289640591967, 4.704016913319239, 12.949260042283298, 8.13953488372093, 8.879492600422834, 0.5883777239709443, 1.0372670807453415, 6
8.576839826839826, 0.21645021645021645, 17.74891774891775, 1.5692640692640691, 14.71861471861472, 0.055, 1.1029900332225913, 6
9.226190476190476, 7.251082251082251, 12.012987012987013, 12.012987012987013, 5.627705627705628, 1.0920245398773007, 1.0920245398773007, 6
8.676470588235293, 10.01082251082251, 10.940803382663848, 9.794372294372295, 4.0169133192389, 1.3240787481070166, 1.5169931662870157, 6
8.957219251336898, 11.742424242424242, 6.659619450317125, 15.854978354978355, 1.744186046511628, 3.2839173405211137, 1.0456203074722918, 6
9.63903743315508, 2.7056277056277054, 17.12473572938689, 10.01082251082251, 8.509513742071881, 0.4960726558664702, 1.0707345246993272, 6
8.800211416490486, 10.465116279069768, 9.460887949260043, 13.31923890063425, 1.9556025369978858, 2.0833333333333335, 1.3044982698961938, 6
9.510281385281386, 9.307359307359308, 10.714285714285714, 13.852813852813853, 4.166666666666666, 1.5563636363636362, 1.1111111111111112, 6
9.55338266384778, 9.936575052854122, 13.160676532769555, 12.579281183932348, 2.4841437632135306, 1.4391891891891893, 1.5333333333333332, 6
9.156217345872518, 11.416490486257928, 7.283057851239668, 17.706131078224104, 0.46487603305785125, 3.7587596899224813, 1.0290870628677198, 6
10.514786418400876, 12.13968957871397, 10.01082251082251, 19.456762749445677, 0.7034632034632035, 2.9490022172949004, 1.0987234042553191, 6
9.809299895506792, 10.042283298097251, 14.049586776859504, 7.135306553911206, 7.902892561983471, 0.7824897400820794, 1.6020448917645178, 6
9.966039707419018, 18.55179704016913, 8.62603305785124, 12.949260042283298, 0.0, 3.6518590725525693, 2.0987940630797772, 6
10.475444096133751, 8.0338266384778, 11.725206611570247, 20.190274841437635, 2.1177685950413223, 2.0388753904894137, 0.8857358246728769, 6
10.420971074380166, 11.8801652892562, 9.607438016528926, 16.115702479338843, 4.028925619834711, 2.053030303030303, 1.0666666666666667, 6
10.338438735177865, 17.341897233201582, 9.58498023715415, 11.067193675889328, 3.3102766798418974, 2.2030651340996164, 1.872852233676976, 6
7.916666666666666, 5.0, 12.626262626262626, 2.8282828282828283, 11.16161616161616, 0.3290870488322718, 1.2599277978339352, 6
8.383838383838384, 6.8181818181818175, 10.909090909090908, 7.777777777777778, 8.030303030303031, 0.7706666666666666, 1.1214057507987218, 6
8.416583416583416, 8.535353535353535, 10.375494071146244, 11.515151515151516, 3.3102766798418974, 1.465062174087445, 1.2755683922091388, 6
10.062979189485214, 1.9955654101995564, 20.346320346320347, 1.9401330376940134, 15.530303030303031, 0.10970091601368502, 1.2788396162272417, 6
9.692513368983956, 0.0, 20.401691331923892, 0.0, 17.91754756871036, 0.0, 1.1386430678466077, 6
8.745059288537549, 7.707509881422925, 11.857707509881422, 7.213438735177865, 8.201581027667984, 0.7438423645320197, 1.2692307692307692, 6
8.02139037433155, 0.0, 18.181818181818183, 0.0, 13.530655391120508, 0.0, 1.34375, 6
7.505285412262157, 7.293868921775898, 10.729386892177589, 2.3784355179704018, 9.566596194503171, 0.47656249999999994, 1.508849557522124, 6
9.587251828631139, 12.896405919661733, 9.142561983471074, 13.424947145877377, 3.0475206611570247, 2.159243200630666, 1.3379275140377742, 6
9.18560606060606, 1.893939393939394, 19.37229437229437, 0.05411255411255411, 15.367965367965366, 0.056074766355140186, 1.3789473684210527, 6
8.37737843551797, 6.923890063424948, 14.587737843551796, 4.915433403805497, 7.029598308668077, 0.5476772616136919, 1.8008849557522122, 6
8.062770562770563, 10.38961038961039, 8.874458874458876, 8.603896103896105, 4.329004329004329, 1.4385245901639345, 1.4895397489539752, 6
7.927489177489178, 11.525974025974026, 11.2012987012987, 7.629870129870129, 1.3528138528138527, 1.5258620689655171, 2.5301204819277108, 6
7.68716577540107, 12.878787878787879, 7.55813953488372, 8.062770562770563, 2.3255813953488373, 2.1187929717341483, 1.9672925499697151, 6
8.542780748663102, 14.177489177489178, 10.729386892177589, 9.090909090909092, 0.3171247357293869, 2.1064023695602647, 2.6474050294275013, 6
8.475935828877006, 13.203463203463203, 8.456659619450317, 10.768398268398268, 1.638477801268499, 2.37459486412366, 1.745816005680089, 6
7.55813953488372, 13.530655391120508, 5.761099365750528, 10.412262156448202, 0.5285412262156448, 3.80672268907563, 1.7632850241545894, 6
8.292748917748918, 10.714285714285714, 8.008658008658008, 10.55194805194805, 3.8419913419913416, 1.7945205479452055, 1.300751879699248, 6
7.994186046511628, 14.217758985200845, 8.350951374207188, 7.928118393234672, 1.4799154334038054, 2.252688172043011, 2.398876404494382, 6
7.850052246603971, 14.693446088794925, 6.456611570247933, 9.408033826638478, 1.0330578512396695, 3.217963111467523, 2.0256557754256788, 6
8.776013143483024, 12.361419068736142, 8.54978354978355, 13.082039911308204, 1.2987012987012987, 2.5834896810506565, 1.4541116005873713, 6
9.117032392894462, 4.386892177589852, 17.71694214876033, 7.08245243128964, 7.0764462809917354, 0.4625968992248062, 1.561126664969882, 6
9.443573667711599, 10.887949260042284, 10.072314049586776, 14.482029598308669, 2.479338842975207, 2.0212460522538045, 1.2357648725212464, 6
9.600313479623825, 12.526427061310782, 9.555785123966942, 15.644820295983086, 0.878099173553719, 2.6999769744416304, 1.3364594692838967, 6
11.363636363636363, 13.171487603305785, 9.297520661157025, 22.31404958677686, 0.6714876033057852, 3.559585492227979, 0.9775280898876404, 6
8.547430830039527, 10.227272727272728, 10.079051383399209, 12.796442687747037, 1.0869565217391304, 2.0619469026548676, 1.4626334519572952, 6
8.793309438470729, 4.685990338164251, 11.594202898550725, 2.127659574468085, 16.6903073286052, 0.24089686750490588, 0.865140922001311, 7
7.252090800477898, 6.231884057971015, 6.3768115942028984, 5.200945626477541, 11.15839243498818, 0.6519929660023448, 0.7707338527268158, 7
7.8813659458820755, 7.536231884057972, 5.8601134215500945, 3.877068557919622, 14.10730804810361, 0.5715961101599132, 0.7448879435232374, 7
8.913071641404327, 7.953340402969247, 8.747412008281573, 7.161390762843799, 11.702127659574469, 0.7391232962359242, 0.8853466271383859, 7
8.336495888678051, 4.606625258799172, 11.830131445904954, 1.6717325227963524, 14.943097476496783, 0.23450132966002793, 0.989282268034245, 7
6.825619448340346, 6.568998109640832, 6.001890359168241, 4.532839962997224, 10.175763182238667, 0.6862452607371496, 0.8546622914957616, 7
6.9829222011385195, 8.540372670807454, 6.117290192113246, 3.1408308004052685, 10.094012864918357, 0.7205591944162708, 1.1075055537924468, 7
7.751937984496124, 6.875631951466127, 13.043478260869565, 1.2370113805047007, 9.896091044037606, 0.35365281815624117, 1.7891787439613527, 7
6.377456433073786, 5.864509605662286, 10.721343873517787, 0.1979218208807521, 8.655705996131529, 0.3128665853329279, 1.8733398130097916, 7
7.526881720430108, 8.799171842650104, 13.664596273291925, 1.0638297872340425, 6.73758865248227, 0.48342869480729783, 2.8794466403162056, 7
8.11452863215804, 10.313447927199192, 9.201213346814964, 2.770905492330529, 10.192973775358734, 0.6746533555185802, 1.5053103219382675, 7
7.872503840245776, 8.488612836438923, 7.401656314699793, 3.7993920972644375, 11.752786220871327, 0.6415224515609729, 1.0217391304347827, 7
9.511008704557092, 8.436853002070393, 13.509316770186336, 0.7598784194528876, 15.34954407294833, 0.3186796412898302, 1.3623188405797102, 7
8.29854522454143, 10.351966873706004, 7.886754297269969, 2.2289766970618032, 12.617516081147947, 0.6135767495540867, 1.2284868516384562, 7
7.881087919038583, 10.093167701863354, 8.948432760364005, 2.532928064842958, 9.945571499257793, 0.6682593902918411, 1.5259527288848023, 7
8.412397216951296, 9.730848861283643, 12.43680485338726, 1.4184397163120568, 9.995051954477981, 0.497029232715432, 1.942232434567192, 7
8.552138034508626, 11.425682507583417, 6.673407482305358, 6.135576447303316, 9.945571499257793, 1.0566990291262135, 1.125484949832776, 7
10.151049667178698, 10.559006211180124, 6.262939958592133, 9.118541033434651, 14.58966565349544, 0.9436493266437814, 0.7095410628019324, 7
8.827206801700425, 9.605662285136502, 8.442871587462083, 5.047006432459178, 12.221672439386442, 0.709072926968924, 1.0451600847140898, 7
8.626869361018416, 9.55510616784631, 14.525691699604742, 1.4844136566056407, 8.945841392649903, 0.47033654687408866, 2.308744872846596, 7
8.122813835989117, 12.460233297985154, 8.488612836438923, 4.359107420861442, 7.29483282674772, 1.0656317433953018, 1.7975762436847733, 7
7.786429365962181, 8.493427704752275, 2.766798418972332, 10.687778327560613, 9.18762088974855, 1.6045284624005105, 0.5665408780276603, 7
8.379681127178348, 5.460060667340748, 5.434782608695652, 10.53933696190005, 11.943907156673115, 0.9206331343300379, 0.4845761233823142, 7
10.901001112347053, 6.673407482305358, 9.486166007905137, 12.963879267689263, 14.313346228239846, 0.825112992028926, 0.5924199839394286, 7
9.408602150537634, 6.571146245059288, 4.9901185770750995, 15.038684719535784, 10.880077369439071, 1.361661257203418, 0.4460577547047372, 7
9.081346423562414, 5.245746691871456, 3.9697542533081283, 12.950971322849213, 13.968547641073082, 1.0144058295964127, 0.34233527566113847, 7
7.660130718954249, 6.931216931216931, 9.523809523809524, 0.8785529715762275, 13.281653746770026, 0.34245171037013056, 1.1620611748348977, 7
8.183006535947712, 8.148148148148149, 4.603174603174604, 9.250645994832041, 10.645994832041342, 1.1409666747357379, 0.6408781694495981, 7
8.584356819650937, 7.248677248677248, 5.745341614906832, 9.043927648578812, 12.1840242669363, 0.908710603856626, 0.6121183482654771, 7
9.425939050318922, 7.8397212543554, 4.365079365079365, 11.741349971639252, 13.621262458471762, 1.0886633545658184, 0.48121228257010995, 7
8.179930795847751, 8.786848072562359, 8.859357696566999, 0.9413067552602437, 13.953488372093023, 0.42643319463707813, 1.1847229598158968, 7
7.82608695652174, 7.712215320910973, 5.020703933747412, 5.5611729019211324, 12.942366026289182, 0.7389264893118006, 0.6881342701014831, 7
10.062283737024222, 7.5396825396825395, 10.077519379844961, 9.46843853820598, 13.034072471606272, 0.7359130079488894, 0.782899380066762, 7
8.50889192886457, 10.409745293466225, 8.803986710963455, 8.058409951325041, 6.760411032990805, 1.1865640771076362, 1.2965762947514774, 7
7.261663286004056, 10.686600221483943, 7.683982683982683, 4.164413196322336, 6.553911205073996, 1.0430625156731115, 1.7139416775884664, 7
8.80952380952381, 9.35374149659864, 7.482993197278912, 5.038759689922481, 13.344407530454042, 0.6910368401063426, 0.9158777969018934, 7
8.90560875512996, 12.181616832779623, 12.901439645625693, 3.461330448891293, 7.193077339102218, 0.7784684396026914, 2.354242204496012, 7
8.823529411764707, 9.63718820861678, 9.750566893424036, 5.204872646733112, 10.686600221483943, 0.726228873693717, 1.2200099552015928, 7
8.697478991596638, 8.219954648526077, 9.013605442176871, 6.810631229235881, 10.741971207087486, 0.7608274941608276, 0.9818236442842121, 7
8.429065743944637, 15.249433106575964, 10.908084163898117, 3.820598006644518, 4.002163331530557, 1.2789882340361656, 3.3437703311777387, 7
8.013840830449826, 13.151927437641723, 8.416389811738648, 3.7652270210409746, 6.868577609518659, 1.1067838087214668, 2.0282784947352637, 7
7.778546712802768, 10.317460317460316, 8.471760797342192, 4.761904761904762, 7.625743645213628, 0.9367517265285443, 1.5167706167706168, 7
8.071135430916552, 11.960132890365449, 11.018826135105204, 3.515413737155219, 5.949161709031909, 0.9120437125294074, 2.427891156462585, 7
7.829131652661064, 10.997732426303855, 7.086167800453515, 4.540420819490587, 8.748615725359912, 0.9812671717592207, 1.3608134920634924, 7
9.343365253077977, 12.56921373200443, 8.471760797342192, 6.760411032990805, 9.626825310978909, 1.0680184987548913, 1.283985541411284, 7
9.73630831643002, 9.413067552602437, 9.686147186147185, 8.112493239588966, 11.627906976744185, 0.822253741979511, 0.9675191247109054, 7
10.545712260807939, 13.008130081300814, 11.678004535147393, 7.60068065796937, 9.91140642303433, 0.9545795751069382, 1.4096626234360483, 7
9.803921568627452, 13.455149501661129, 8.008658008658008, 7.625743645213628, 10.14799154334038, 1.161056343930729, 1.2076137785681356, 7
9.601081812035158, 9.523809523809524, 9.848484848484848, 9.626825310978909, 9.408033826638478, 0.9945014027654085, 1.017727225204947, 7
11.007437457741718, 12.56921373200443, 10.01082251082251, 15.630070308274743, 5.972515856236787, 1.7642925021468736, 1.0452469010363745, 7
13.00802139037433, 10.497835497835498, 9.956709956709958, 16.0676532769556, 15.380549682875264, 1.0484752160524486, 0.6504201680672269, 7
10.447570332480819, 9.109730848861282, 8.178053830227745, 13.953488372093023, 10.465116279069768, 1.237086776859504, 0.7079759440007888, 7
7.741147741147741, 6.567901234567901, 8.641975308641975, 4.057971014492753, 11.642512077294686, 0.523842286319132, 0.9687521367521368, 7
7.338217338217339, 10.716049382716049, 5.185185185185185, 8.357487922705314, 5.120772946859904, 1.8507291666666665, 1.1797690163281562, 7
7.0522883709696895, 8.790123456790123, 3.91304347826087, 7.294685990338164, 8.175803402646503, 1.3305495226787902, 0.8211225005468439, 7
7.6658281477558585, 11.11111111111111, 5.396825396825397, 7.317073170731707, 6.935817805383023, 1.4942607176491463, 1.1582167109536463, 7
6.567550096961862, 6.507936507936509, 3.6175710594315245, 5.072463768115942, 10.970677451971689, 0.7938170416414545, 0.6311424569827931, 7
6.844242713807931, 12.028985507246377, 4.492753623188406, 4.773156899810964, 6.143667296786389, 1.5796800947867298, 1.5134199134199136, 7
8.299935358758887, 14.444444444444443, 7.338501291989664, 2.898550724637681, 8.645096056622851, 1.0850495536655653, 1.8870072992700726, 7
7.577306414515716, 12.661498708010335, 6.614987080103359, 4.550050556117291, 6.572295247724974, 1.305162719372977, 1.733131313131313, 7
7.629152456738664, 13.229974160206718, 8.080808080808081, 4.196157735085945, 5.187747035573122, 1.3133405817321107, 2.2709930206930324, 7
6.855049712192569, 6.190476190476191, 11.851851851851853, 2.070393374741201, 7.401656314699793, 0.4290578887627695, 1.904796599878567, 7
7.385637618195758, 12.041343669250645, 8.010335917312661, 3.640040444893832, 5.96562184024267, 1.122025723472669, 2.087485380116959, 7
7.639979068550497, 10.634920634920634, 7.301587301587302, 3.8302277432712217, 8.850931677018634, 0.8955351420636616, 1.414421768707483, 7
7.6268969126111985, 10.317460317460316, 10.952380952380953, 2.691511387163561, 6.6770186335403725, 0.7379134860050891, 2.2703499079189684, 7
7.51131221719457, 13.544973544973546, 7.235142118863049, 2.018633540372671, 7.381193124368049, 1.064809121188829, 2.2106913675104227, 7
7.2010342598577886, 12.16931216931217, 7.700258397932816, 2.2256728778467907, 6.825075834175935, 0.9910260801667717, 2.195351036633122, 7
6.334841628959276, 11.164021164021163, 8.733850129198967, 1.6045548654244308, 3.993933265925177, 1.0032050069564413, 3.554150839723835, 7
6.989522105801176, 12.196382428940568, 7.441860465116279, 2.3761375126390294, 6.066734074823053, 1.0787591483699268, 2.326014637391883, 7
8.228676085818943, 13.068783068783068, 9.788359788359788, 1.4492753623188406, 8.747412008281573, 0.7832454235184612, 2.2416243654822336, 7
7.960644007155635, 11.937984496124031, 5.322997416020671, 7.482305358948432, 7.128412537917088, 1.5596860055941535, 1.1813917723952325, 7
8.147025388404698, 12.041343669250645, 10.404040404040405, 2.1233569261880687, 8.102766798418973, 0.7653778655864725, 2.1949063670411983, 7
10.06222692969681, 15.989159891598916, 13.174603174603176, 3.340402969247084, 7.919254658385093, 0.9163597770445233, 2.590110998990918, 7
8.917519262346849, 15.710594315245476, 10.85858585858586, 2.3761375126390294, 6.91699604743083, 1.0175043452030392, 2.859011979338389, 7
9.991158267020337, 12.4031007751938, 10.909090909090908, 4.600606673407482, 12.005928853754941, 0.7420332875370631, 1.4037962130122927, 7
11.481621826449413, 14.315245478036175, 14.646464646464647, 6.976744186046512, 10.029644268774703, 0.8628584732389994, 1.7029900382106316, 7
10.726773226773227, 14.444444444444443, 10.95959595959596, 5.978260869565218, 11.610671936758893, 0.904849929464416, 1.4443196004993757, 7
9.734830387004301, 11.159420289855072, 8.357487922705314, 6.238185255198488, 13.137996219281664, 0.809360953683799, 1.007262872628726, 7
8.259705488621151, 10.894308943089431, 6.341463414634147, 9.788359788359788, 5.978835978835979, 1.6787472504451662, 1.0931412669831397, 8
7.121820615796519, 6.070460704607046, 0.5962059620596206, 12.751322751322752, 8.835978835978835, 1.995485018470379, 0.30882352941176466, 8
8.089500860585199, 7.804878048780488, 1.8027571580063628, 14.761904761904763, 7.919254658385093, 2.3212050383067133, 0.42359541806280687, 8
8.578893888808246, 8.74479476502082, 0.6387921022067364, 14.169570267131244, 10.657596371882086, 2.0284682210347196, 0.3779564137811126, 8
9.851169383416018, 11.033681765389082, 6.920022688598978, 14.682539682539684, 6.810631229235881, 1.8729058063670045, 0.835321345914189, 8
7.988475641697224, 13.997879109225874, 3.7645811240721105, 8.954451345755693, 5.279503105590062, 2.5378280290340594, 1.2478935698447895, 8
8.447909284195607, 11.846689895470384, 5.558706749858197, 9.126984126984127, 7.3643410852713185, 1.6229665238443582, 1.055427409338447, 8
8.251611095544972, 15.938740782756664, 2.5524673851389674, 8.305647840531561, 6.256921373200443, 2.752107925801012, 1.2697765000463692, 8
8.959977842404099, 16.108905275099264, 5.986696230598669, 8.637873754152823, 5.357142857142857, 2.1815171070254475, 1.5788192411193065, 8
9.06483075157774, 14.518002322880372, 5.284552845528456, 10.260770975056689, 6.235827664399093, 2.150864138262122, 1.2004023133014836, 8
8.097506304286915, 17.12989222915485, 5.842314237095859, 4.208194905869324, 5.370985603543743, 1.902926653016982, 2.398139010291837, 8
8.247274813539873, 12.543554006968641, 4.70383275261324, 9.013605442176871, 6.746031746031746, 1.8827436299963773, 1.0944025267590805, 8
8.964429145152037, 15.040650406504067, 7.0267131242741, 8.276643990929704, 5.612244897959184, 1.8448747401815992, 1.588850174216028, 8
7.639971651311127, 14.866434378629501, 8.564946114577426, 4.761904761904762, 2.6578073089700998, 1.7489771359807462, 3.157990535129232, 8
9.468462083628632, 16.898954703832754, 8.224617129892229, 8.73015873015873, 4.318936877076411, 2.0432098765432096, 1.925311346465657, 8
8.802267895109852, 16.608594657375146, 7.997731140102099, 5.555555555555555, 5.3156146179401995, 1.6648069250016904, 2.2634477618120834, 8
8.377696833847017, 13.556437889960296, 7.260351673284175, 7.2535991140642295, 5.48172757475083, 1.6331743508214098, 1.6345705196182398, 8
8.433734939759036, 18.060394889663183, 4.936120789779326, 5.895691609977324, 4.988662131519274, 2.413764279743661, 2.1128048780487805, 8
7.8733538806388355, 13.272830402722633, 5.048213272830402, 7.530454042081949, 5.7032115171650055, 1.9349327973872628, 1.3844269823451372, 8
7.492037113973134, 14.577424844015882, 0.22172949002217296, 9.7452934662237, 5.573593073593074, 4.196956777340543, 0.9660724554341577, 8
9.043402525765714, 14.634146341463413, 4.006968641114982, 10.336817653890824, 7.369614512471655, 2.1949440933398154, 1.0527877557394971, 8
9.195402298850574, 15.938740782756664, 6.596452328159645, 7.530454042081949, 6.926406926406926, 1.735520157611138, 1.5587888103811396, 8
7.699764575543553, 12.024957458876914, 0.0, 13.621262458471762, 5.303030303030303, 4.836144327271465, 0.6354244045166878, 8
9.680099709181555, 12.308564946114577, 5.65410199556541, 10.96345514950166, 9.848484848484848, 1.5011701162988687, 0.8630943075666094, 8
9.282584884994524, 7.705099778270511, 0.3880266075388027, 11.796536796536797, 16.99134199134199, 1.1221142162818956, 0.2811296534017972, 8
8.87899423782085, 9.490986214209968, 0.0, 13.302277432712215, 12.525879917184266, 1.8196936101592418, 0.3674666405982697, 8
7.626262626262627, 8.484848484848486, 4.393939393939394, 8.98989898989899, 8.636363636363637, 1.3410852713178294, 0.7306590257879656, 8
6.628787878787879, 5.505050505050505, 3.585858585858586, 8.080808080808081, 9.292929292929292, 1.054901960784314, 0.5232558139534884, 8
7.97952047952048, 6.4646464646464645, 0.0, 15.353535353535353, 10.227272727272728, 2.1333333333333333, 0.2527147087857848, 8
8.693866374589266, 7.372505543237251, 0.0, 16.906873614190687, 10.66017316017316, 2.2775783087780117, 0.2674390769378082, 8
8.529411764705882, 8.387445887445889, 5.813953488372093, 9.253246753246753, 10.62367864693446, 1.073189404379115, 0.7144666033554923, 8
6.756422924901186, 8.992094861660078, 5.7312252964426875, 6.521739130434782, 5.780632411067193, 1.3476394849785407, 1.1967871485943773, 8
8.315508021390375, 14.06926406926407, 5.126849894291754, 8.495670995670995, 5.708245243128964, 2.0825783972125436, 1.35146628865066, 8
8.496300211416491, 9.778012684989429, 5.708245243128964, 10.14799154334038, 8.298097251585624, 1.4226415094339622, 0.8395415472779371, 8
8.503134796238244, 13.21353065539112, 7.747933884297521, 7.505285412262157, 5.630165289256198, 1.5487115021998743, 1.5957933241883857, 8
9.226190476190476, 13.636363636363635, 6.0064935064935066, 9.848484848484848, 7.413419913419913, 1.7499999999999998, 1.1379310344827587, 8
8.786997885835095, 12.420718816067653, 3.488372093023256, 10.782241014799155, 8.456659619450317, 1.942477876106195, 0.8269230769230769, 8
8.698593073593074, 11.580086580086581, 5.735930735930736, 10.714285714285714, 6.70995670995671, 1.7913043478260868, 0.9937888198757765, 8
8.996212121212121, 11.417748917748918, 9.740259740259742, 9.686147186147185, 5.140692640692641, 1.4181818181818182, 1.427007299270073, 8
9.117647058823529, 18.614718614718615, 7.08245243128964, 5.411255411255411, 5.496828752642706, 1.9099639855942379, 2.3557914167051224, 8
8.890374331550802, 15.259740259740258, 9.19661733615222, 5.194805194805195, 5.972515856236787, 1.348432055749129, 2.1899932386747802, 8
8.59625668449198, 15.313852813852813, 8.562367864693446, 4.437229437229438, 6.13107822410148, 1.344210346008907, 2.2592283877113597, 8
8.707716701902749, 16.543340380549683, 2.536997885835095, 8.668076109936575, 7.08245243128964, 2.6208791208791213, 1.2114093959731544, 8
8.658008658008658, 13.203463203463203, 7.738095238095238, 8.333333333333332, 5.357142857142857, 1.6446280991735538, 1.5296442687747038, 8
7.862050739957717, 13.477801268498943, 4.2283298097251585, 7.399577167019028, 6.342494714587738, 1.975, 1.2884615384615385, 8
8.646812957157785, 13.636363636363635, 4.338842975206612, 9.143763213530654, 7.59297520661157, 1.909191583610188, 1.0739969855738176, 8
9.515334063526835, 11.529933481152993, 5.51948051948052, 12.084257206208427, 9.036796536796537, 1.622268564693082, 0.8072236455664562, 8
9.090909090909092, 11.680761099365752, 4.90702479338843, 8.932346723044397, 10.847107438016529, 1.3084254670224933, 0.8386371917891412, 8
9.260710553814002, 9.6723044397463, 0.7747933884297521, 17.864693446088793, 8.884297520661157, 2.850889192886457, 0.39056044548230645, 8
9.37826541274817, 8.826638477801268, 1.8078512396694213, 14.059196617336154, 12.913223140495866, 1.5546307629538965, 0.3942727353700899, 8
8.238636363636363, 9.865702479338843, 0.7747933884297521, 13.119834710743802, 9.142561983471074, 2.317708333333333, 0.4779582366589328, 8
8.349802371541502, 9.090909090909092, 0.2964426877470355, 11.6600790513834, 12.351778656126482, 1.6406250000000002, 0.39094650205761317, 8
8.739837398373984, 9.75609756097561, 5.4742547425474255, 11.05691056910569, 8.617886178861788, 1.476923076923077, 0.7741046831955923, 8
7.411924119241192, 7.967479674796748, 2.872628726287263, 8.780487804878048, 9.972899728997291, 1.3037974683544302, 0.5780346820809249, 8
8.013937282229964, 7.642276422764227, 0.5832449628844115, 11.869918699186991, 12.036055143160128, 1.5462184873949578, 0.3440780718615999, 8
8.492506611813106, 7.733491969066033, 0.0, 13.325401546698393, 13.008130081300814, 1.61890243902439, 0.2936746987951807, 8
8.507890961262554, 7.781649245063879, 3.2898468519568915, 13.763066202090593, 9.245604083947816, 1.7187028657616894, 0.48118800258261435, 8
8.828207847295864, 8.112407211028632, 1.378579003181336, 14.74019088016967, 11.081654294803817, 1.8340425531914892, 0.3675564681724846, 8
9.813486370157818, 10.16260162601626, 0.11344299489506524, 17.59581881533101, 11.514463981849122, 2.387224157955865, 0.3530039434006031, 8
8.182076006806579, 8.451503119682359, 2.3255813953488373, 12.081678956324447, 9.812819058423141, 1.691588785046729, 0.4922279792746114, 8
9.293523969722456, 14.634146341463413, 5.210643015521065, 10.38003403289847, 7.095343680709535, 2.032683846637335, 1.1355857185010325, 8
9.75609756097561, 15.156794425087108, 1.8583042973286876, 14.750290360046458, 7.200929152148665, 3.301282051282051, 0.775132275132275, 8
9.585933068633013, 11.627906976744185, 6.239364719228588, 13.556437889960296, 6.8633011911514465, 1.922077922077922, 0.875, 8
9.814169570267131, 14.634146341463413, 6.3879210220673635, 10.91753774680604, 7.317073170731707, 1.8644067796610173, 1.1528662420382165, 8
8.289779326364693, 13.414634146341465, 8.130081300813007, 7.4332171893147505, 4.181184668989547, 1.6933962264150944, 1.855, 8
8.694404591104735, 14.92450638792102, 4.707884288145207, 7.259001161440186, 7.997731140102099, 1.7459608843537413, 1.2868018057891475, 8
8.866571018651364, 16.144018583042975, 6.8633011911514465, 6.213704994192799, 6.352807714123652, 1.6917024320457799, 1.8308436324556692, 8
9.225251076040172, 13.588850174216027, 4.480998298355077, 10.975609756097562, 7.997731140102099, 1.9685064935064933, 0.9523809523809524, 8
10.096426545660805, 13.216108905275098, 8.791832104367556, 10.720363017583665, 7.657402155416904, 1.4551724137931032, 1.1975308641975309, 8
10.394889663182347, 15.156794425087108, 8.304297328687573, 8.768873403019745, 9.34959349593496, 1.355263157894737, 1.294871794871795, 8
9.543391945547363, 10.153148043108338, 5.728871242200794, 12.535450935904707, 9.699376063528078, 1.4705882352941178, 0.7142857142857143, 8
9.700028034763106, 14.12365286443562, 5.65410199556541, 9.359047078842881, 9.75609756097561, 1.5238413920026768, 1.0346641489074722, 8
10.57890096973259, 15.942891136228434, 7.8397212543554, 10.053539559785841, 8.59465737514518, 1.5818322847539432, 1.275330396475771, 8
9.854219231847491, 11.401020986954055, 7.483370288248336, 12.195121951219512, 8.425720620842572, 1.4831861275423386, 0.9157914478619654, 8
9.573871600784974, 9.52921157118548, 1.4966740576496673, 16.619398752127058, 10.753880266075388, 2.1344838472061456, 0.402797400395592, 8
9.61592374544435, 8.224617129892229, 5.044345898004435, 11.798071469086784, 13.359201773835922, 1.0879798262818716, 0.5274404304381245, 8
10.490576496674057, 8.813747228381374, 0.9423503325942351, 15.077605321507761, 17.12860310421286, 1.322085889570552, 0.3029259896729776, 8
10.498409331919406, 8.642629904559914, 4.612937433722164, 13.361611876988336, 15.37645811240721, 1.1007957559681698, 0.46125461254612554, 8
4.943820224719101, 6.767676767676768, 4.040404040404041, 0.6419753086419753, 8.296296296296296, 0.6006186317321688, 1.2091913611250629, 9
4.119850187265917, 4.545454545454546, 2.272727272727273, 2.3209876543209877, 7.3086419753086425, 0.716645191519269, 0.708041958041958, 9
3.6547721940980367, 4.494949494949495, 0.0, 9.283950617283951, 0.9178743961352657, 15.011749069643805, 0.4406024891661006, 9
3.357249221605523, 4.933481152993348, 0.21645021645021645, 8.401084010840108, 0.0, 61.605691056910565, 0.6130079597821534, 9
2.8684732319894253, 2.326839826839827, 0.0, 9.206349206349207, 0.0, 10.0, 0.2527429467084639, 9
3.15095261358085, 4.446640316205533, 0.0, 8.115942028985506, 0.0, 10.0, 0.5478896103896105, 9
