4.81658692185008, 2.7777777777777777, 5.86734693877551, 5.108556832694764, 5.41871921182266, 0.6987673566005601, 0.8212119336469421, 13
3.5725677830940987, 0.0, 5.357142857142857, 0.0, 8.620689655172415, 0.0, 0.6214285714285713, 13
6.698564593301436, 6.746031746031746, 2.933673469387755, 7.662835249042145, 9.236453201970443, 1.183953740513191, 0.5727877385772122, 13
4.912280701754386, 3.439153439153439, 2.0408163265306123, 7.662835249042145, 6.403940886699508, 1.3146604938271604, 0.38956827867333693, 13
5.326953748006379, 4.1005291005291005, 4.464285714285714, 4.469987228607918, 8.004926108374384, 0.687334247828075, 0.686563071297989, 13
4.3381180223285485, 2.380952380952381, 1.7857142857142856, 6.896551724137931, 6.157635467980295, 1.1679586563307494, 0.3191823899371069, 13
4.3381180223285485, 1.3227513227513228, 0.0, 6.896551724137931, 8.866995073891626, 0.926954732510288, 0.08391203703703703, 13
4.019138755980861, 1.8518518518518516, 2.1683673469387754, 5.363984674329502, 6.527093596059114, 0.8298394499709625, 0.33808701846676525, 13
4.752791068580542, 1.984126984126984, 2.0408163265306123, 7.0242656449553005, 7.758620689655173, 0.9192765476427954, 0.27227046326089827, 13
3.732057416267943, 0.5291005291005291, 0.0, 4.980842911877394, 9.113300492610838, 0.6046046046046045, 0.037540453074433655, 13
3.604465709728868, 0.0, 0.0, 7.4074074074074066, 6.773399014778326, 1.0936026936026935, 0.0, 13
3.732057416267943, 1.1904761904761905, 0.25510204081632654, 7.662835249042145, 5.665024630541872, 1.495459798580155, 0.10846289234379583, 13
5.454545454545454, 4.761904761904762, 0.7653061224489796, 9.83397190293742, 6.403940886699508, 2.035900931606453, 0.3403892455858748, 13
4.114832535885168, 0.0, 0.0, 9.323116219667945, 6.896551724137931, 1.3518518518518519, 0.0, 13
4.688995215311005, 1.1904761904761905, 1.403061224489796, 10.472541507024266, 5.41871921182266, 1.7096735678295962, 0.16320526488436934, 13
3.7639553429027113, 2.2486772486772484, 0.0, 7.790549169859514, 4.926108374384237, 2.037962962962963, 0.17682926829268292, 13
4.178628389154706, 2.513227513227513, 0.0, 9.067688378033207, 4.926108374384237, 2.350925925925926, 0.17959582790091264, 13
4.25531914893617, 0.7763975155279503, 0.4464285714285714, 7.796101949025487, 7.758620689655173, 1.0447834244228729, 0.0786144578313253, 13
3.6363636363636362, 1.5089163237311385, 1.8518518518518516, 7.2751322751322745, 3.826530612244898, 1.5469279595735501, 0.3027265563435776, 14
3.6363636363636362, 1.5089163237311385, 3.968253968253968, 5.82010582010582, 3.188775510204082, 1.0240312920180907, 0.6079745188292645, 14
3.6363636363636362, 0.1371742112482853, 3.7037037037037033, 6.481481481481481, 3.9540816326530615, 0.8643041560993442, 0.3680566034572372, 14
3.43801652892562, 0.823045267489712, 3.1746031746031744, 5.82010582010582, 3.826530612244898, 0.9488678962363173, 0.41440853194036353, 14
3.43801652892562, 0.9602194787379973, 1.0582010582010581, 6.481481481481481, 5.1020408163265305, 1.2080209043399228, 0.17424929007310738, 14
3.834710743801653, 0.0, 0.5291005291005291, 8.333333333333332, 6.122448979591836, 1.252840909090909, 0.036601307189542485, 14
4.56198347107438, 0.0, 1.0582010582010581, 10.44973544973545, 6.377551020408164, 1.4053367217280812, 0.06288601909039865, 14
3.5702479338842976, 0.0, 0.0, 7.142857142857142, 6.887755102040815, 1.037037037037037, 0.0, 14
3.933884297520661, 0.0, 0.0, 6.216931216931217, 9.183673469387756, 0.676954732510288, 0.0, 14
3.272727272727273, 0.0, 0.0, 3.0423280423280423, 9.693877551020408, 0.3138401559454191, 0.0, 14
2.909090909090909, 0.0, 0.0, 3.571428571428571, 7.780612244897959, 0.4590163934426229, 0.0, 14
2.87603305785124, 0.0, 0.0, 7.01058201058201, 4.336734693877551, 1.616557734204793, 0.0, 14
3.834710743801653, 0.0, 0.0, 9.656084656084655, 5.48469387755102, 1.760551248923342, 0.0, 14
3.4049586776859506, 0.0, 0.0, 10.44973544973545, 3.061224489795918, 3.4135802469135803, 0.0, 14
3.272727272727273, 0.0, 0.0, 7.936507936507936, 4.974489795918367, 1.5954415954415955, 0.0, 14
2.975206611570248, 0.0, 0.0, 11.904761904761903, 0.0, 10.0, 0.0, 14
2.87603305785124, 0.0, 0.0, 5.555555555555555, 5.7397959183673475, 0.9679012345679011, 0.0, 14
2.9400386847195357, 0.0, 0.0, 5.900621118012422, 5.654761904761905, 1.0434782608695652, 0.0, 14
3.604465709728868, 1.455026455026455, 3.4438775510204076, 5.363984674329502, 4.064039408866995, 0.9082427477272234, 0.5196108922524016, 15
3.4449760765550237, 1.7195767195767195, 1.6581632653061225, 6.130268199233716, 4.1871921182266005, 1.342920045704094, 0.32738095238095244, 15
3.604465709728868, 1.5873015873015872, 2.0408163265306123, 5.61941251596424, 5.0492610837438425, 1.0164506938700486, 0.34007206987112926, 15
2.934609250398724, 0.3968253968253968, 1.530612244897959, 3.3205619412515963, 6.280788177339902, 0.4758925592258925, 0.2007465218866644, 15
3.5406698564593304, 0.0, 1.2755102040816326, 3.5759897828863343, 8.990147783251231, 0.34834491732520867, 0.10150375939849623, 15
3.9872408293460926, 1.455026455026455, 0.8928571428571428, 7.535121328224776, 5.911330049261084, 1.321266968325792, 0.17460990502035278, 15
3.508771929824561, 0.3968253968253968, 0.7653061224489796, 6.7688378033205625, 5.911330049261084, 1.073244522519885, 0.09164953751284685, 15
2.8389154704944177, 0.0, 0.6377551020408163, 6.513409961685824, 4.064039408866995, 1.385302983057894, 0.06029384586952504, 15
3.1897926634768736, 0.0, 0.0, 6.7688378033205625, 5.788177339901478, 1.1694247438928291, 0.0, 15
2.807017543859649, 0.0, 0.0, 5.363984674329502, 5.665024630541872, 0.9468599033816425, 0.0, 15
2.5199362041467306, 0.0, 0.0, 3.3205619412515963, 6.527093596059114, 0.5087351502445842, 0.0, 15
3.4449760765550237, 0.0, 0.0, 9.323116219667945, 4.310344827586207, 2.162962962962963, 0.0, 15
2.77511961722488, 0.5291005291005291, 0.0, 10.217113665389528, 0.3694581280788177, 29.08641975308642, 0.04997845756139595, 15
2.711323763955343, 0.0, 0.0, 8.812260536398467, 1.9704433497536946, 4.472222222222221, 0.0, 15
2.4242424242424243, 0.0, 0.0, 6.641123882503193, 2.955665024630542, 2.246913580246914, 0.0, 15
1.8500797448165869, 0.0, 0.0, 6.385696040868455, 0.9852216748768473, 6.481481481481482, 0.0, 15
3.062200956937799, 2.1164021164021163, 1.0204081632653061, 6.385696040868455, 2.70935960591133, 2.2795248078266948, 0.34489181831207905, 15
2.388951101157148, 0.0, 1.0416666666666665, 3.8980509745127434, 4.454022988505748, 0.7092924126172208, 0.12471952131637994, 15
4.7272727272727275, 7.544581618655692, 5.6878306878306875, 5.952380952380952, 0.0, 2.372954349698536, 2.223045267489712, 16
5.256198347107438, 10.973936899862826, 4.761904761904762, 5.6878306878306875, 0.0, 3.498971193415638, 2.766580534022394, 16
5.652892561983471, 3.4293552812071333, 9.656084656084655, 0.5291005291005291, 8.801020408163266, 0.2144678592080691, 1.4024941397093293, 16
4.958677685950414, 6.584362139917696, 4.62962962962963, 8.862433862433862, 0.0, 3.336507936507937, 1.2653399668325043, 16
5.355371900826446, 9.190672153635116, 4.497354497354497, 8.068783068783068, 0.0, 3.837690631808279, 1.6964177292046148, 16
4.793388429752066, 10.973936899862826, 0.0, 8.597883597883598, 0.0, 10.0, 1.2763532763532763, 16
5.024793388429752, 7.133058984910837, 4.232804232804233, 8.994708994708994, 0.0, 3.810185185185185, 1.263616557734205, 16
4.231404958677686, 7.544581618655692, 4.232804232804233, 5.423280423280423, 0.0, 3.0636574074074074, 2.17163504968383, 16
3.9669421487603307, 3.9780521262002746, 7.5396825396825395, 0.13227513227513227, 4.209183673469387, 0.34984884361643515, 2.6529641720066097, 16
4.066115702479339, 3.9780521262002746, 4.365079365079365, 6.878306878306878, 1.1479591836734695, 1.9692151448792408, 1.0394785603732044, 16
3.8016528925619832, 4.252400548696845, 3.0423280423280423, 8.068783068783068, 0.0, 4.049919484702094, 0.9040680024286583, 16
3.5371900826446283, 6.035665294924554, 1.455026455026455, 6.878306878306878, 0.0, 8.875420875420875, 1.089031339031339, 16
3.8016528925619832, 8.367626886145404, 0.0, 7.142857142857142, 0.0, 10.0, 1.1714677640603568, 16
3.5702479338842976, 6.858710562414267, 0.0, 7.671957671957672, 0.0, 10.0, 0.8939974457215837, 16
3.603305785123967, 3.840877914951989, 2.6455026455026456, 8.068783068783068, 0.0, 4.5018518518518515, 0.8038858530661811, 16
3.7024793388429753, 4.38957475994513, 1.984126984126984, 8.597883597883598, 0.0, 6.545679012345679, 0.7413105413105412, 16
4.462809917355372, 9.190672153635116, 0.6613756613756614, 8.333333333333332, 0.0, 26.496296296296297, 1.1822457378012934, 16
5.261121856866538, 9.98389694041868, 0.0, 11.490683229813664, 0.0, 10.0, 0.8688688688688689, 16
5.358851674641149, 11.64021164021164, 2.1683673469387754, 3.3205619412515963, 4.556650246305419, 2.2246445268028, 1.7529779138059396, 17
5.390749601275917, 14.682539682539684, 0.0, 5.747126436781609, 1.600985221674877, 12.760683760683762, 1.9981378026070766, 17
5.582137161084529, 7.804232804232804, 7.142857142857142, 0.0, 7.389162561576355, 0.5370370370370371, 2.0228395061728395, 17
5.454545454545454, 8.201058201058201, 3.316326530612245, 7.918263090676884, 2.4630541871921183, 2.7891087434466426, 1.1094338438363043, 17
5.0079744816586915, 12.962962962962962, 0.0, 6.7688378033205625, 0.7389162561576355, 26.703703703703706, 1.7266099635479948, 17
5.6778309409888355, 11.772486772486772, 4.591836734693878, 2.0434227330779056, 4.433497536945813, 1.5307920005775757, 2.5265593561368207, 17
5.358851674641149, 13.227513227513226, 0.0, 6.385696040868455, 2.2167487684729066, 8.847736625514402, 1.537645811240721, 17
4.529505582137161, 9.656084656084655, 0.0, 8.812260536398467, 0.0, 10.0, 1.0957556935817805, 17
5.103668261562999, 9.523809523809524, 0.3826530612244898, 9.450830140485312, 1.354679802955665, 10.921706516643223, 0.9167973225592475, 17
4.497607655502392, 6.349206349206349, 2.806122448979592, 7.535121328224776, 1.477832512315271, 3.2410069206783785, 1.0157967032967032, 17
2.9027113237639552, 4.365079365079365, 0.0, 7.4074074074074066, 0.0, 10.0, 0.5892857142857143, 17
6.283891547049442, 7.2751322751322745, 2.295918367346939, 12.388250319284802, 3.32512315270936, 3.498174230568597, 0.6091022185361807, 17
3.125996810207336, 3.1746031746031744, 0.0, 9.450830140485312, 0.0, 10.0, 0.3359073359073359, 17
3.8915470494417863, 5.291005291005291, 0.0, 8.684546615581098, 1.7241379310344827, 8.105820105820106, 0.5083260297984223, 17
4.752791068580542, 3.968253968253968, 3.061224489795918, 10.472541507024266, 1.600985221674877, 3.0974143955276032, 0.582222462086459, 17
3.1897926634768736, 2.380952380952381, 0.12755102040816327, 8.684546615581098, 1.600985221674877, 6.401658656111581, 0.24388660120367436, 17
2.711323763955343, 2.380952380952381, 0.0, 7.535121328224776, 0.9852216748768473, 10.064814814814815, 0.2794432548179871, 17
2.426278462112729, 1.8633540372670807, 0.0, 7.946026986506746, 0.0, 10.0, 0.23450134770889489, 17
3.834710743801653, 5.075445816186557, 3.968253968253968, 6.481481481481481, 0.0, 2.9123456790123456, 1.395313681027967, 18
3.5371900826446283, 4.38957475994513, 3.835978835978836, 6.084656084656085, 0.0, 2.7305236270753515, 1.3518518518518516, 18
4.198347107438016, 3.840877914951989, 3.3068783068783065, 9.788359788359788, 0.0, 4.1214814814814815, 0.7302302302302303, 18
2.7768595041322315, 0.411522633744856, 2.7777777777777777, 7.804232804232804, 0.0, 2.9576719576719577, 0.40866290018832396, 18
3.1735537190082646, 1.3717421124828533, 4.232804232804233, 7.142857142857142, 0.0, 2.011574074074074, 0.7846364883401921, 18
3.041322314049587, 2.4691358024691357, 2.1164021164021163, 7.671957671957672, 0.0, 4.791666666666667, 0.5977011494252874, 18
2.87603305785124, 0.823045267489712, 3.1746031746031744, 7.5396825396825395, 0.0, 2.6342592592592595, 0.5302144249512671, 18
2.644628099173554, 1.7832647462277091, 3.968253968253968, 4.894179894179894, 0.0, 1.6827160493827162, 1.1751751751751751, 18
2.446280991735537, 0.823045267489712, 2.380952380952381, 6.613756613756613, 0.0, 3.123456790123457, 0.4844444444444445, 18
2.0826446280991737, 0.0, 2.380952380952381, 2.380952380952381, 3.4438775510204076, 0.40875912408759124, 0.40875912408759124, 18
1.7520661157024793, 0.0, 0.0, 5.158730158730158, 1.7857142857142856, 2.888888888888889, 0.0, 18
2.512396694214876, 0.1371742112482853, 0.5291005291005291, 6.746031746031746, 2.423469387755102, 2.331259259259259, 0.0726620489629248, 18
1.9173553719008265, 0.823045267489712, 0.0, 6.216931216931217, 0.6377551020408163, 11.038683127572016, 0.12007044949843021, 18
1.8512396694214877, 0.0, 0.0, 6.216931216931217, 1.1479591836734695, 5.415637860082304, 0.0, 18
2.446280991735537, 0.2743484224965706, 0.0, 5.423280423280423, 3.9540816326530615, 1.4409487145448912, 0.029256460490717416, 18
2.347107438016529, 1.3717421124828533, 0.0, 5.82010582010582, 2.1683673469387754, 3.3167110465585408, 0.17171518058567142, 18
2.446280991735537, 2.4691358024691357, 0.26455026455026454, 0.6613756613756614, 6.25, 0.4805414551607445, 0.39553429027113235, 18
3.713733075435203, 2.576489533011272, 0.7716049382716049, 1.2422360248447204, 9.970238095238097, 0.355500033461976, 0.2986044324763309, 18
4.657097288676236, 7.936507936507936, 4.591836734693878, 3.065134099616858, 3.201970443349754, 1.4115876598946573, 1.9990642545227697, 19
4.5933014354066986, 6.613756613756613, 4.719387755102041, 3.8314176245210727, 3.32512315270936, 1.298422534070429, 1.5836064827460619, 19
4.114832535885168, 4.62962962962963, 6.760204081632653, 1.277139208173691, 3.8177339901477834, 0.5584045584045583, 2.2355480240439953, 19
3.5406698564593304, 5.952380952380952, 3.061224489795918, 1.277139208173691, 3.9408866995073892, 1.0324772008189094, 1.727397602397602, 19
3.9872408293460926, 5.026455026455026, 2.6785714285714284, 3.1928480204342273, 5.0492610837438425, 1.0635974620038366, 0.9348367459878252, 19
4.401913875598086, 6.878306878306878, 1.403061224489796, 4.980842911877394, 4.310344827586207, 2.075670743877056, 0.8913142576618275, 19
3.6363636363636362, 3.7037037037037033, 2.806122448979592, 2.4265644955300125, 5.41871921182266, 0.7453357100415923, 0.8297757475083055, 19
2.3923444976076556, 3.571428571428571, 3.4438775510204076, 0.0, 2.586206896551724, 0.5922684172137127, 2.712585034013605, 19
3.5725677830940987, 4.894179894179894, 2.806122448979592, 4.086845466155811, 2.4630541871921183, 1.704445681073394, 1.1756366892160763, 19
2.743221690590112, 3.835978835978836, 2.0408163265306123, 0.5108556832694764, 4.556650246305419, 0.6588641975308641, 1.1597016844541597, 19
3.221690590111643, 4.232804232804233, 1.2755102040816326, 3.1928480204342273, 4.1871921182266005, 1.3593367925090953, 0.7463800105950908, 19
3.062200956937799, 5.026455026455026, 1.7857142857142856, 3.3205619412515963, 2.2167487684729066, 2.085470085470085, 1.2302306425041185, 19
3.1578947368421053, 6.216931216931217, 2.0408163265306123, 2.937420178799489, 1.477832512315271, 2.601666666666667, 1.8702774498229042, 19
2.8708133971291865, 3.571428571428571, 0.7653061224489796, 6.002554278416347, 1.2315270935960592, 4.7945831293848915, 0.5994865789947758, 19
2.711323763955343, 2.6455026455026456, 0.5102040816326531, 7.790549169859514, 0.0, 20.454661558109834, 0.4050685848109735, 19
2.1690590111642742, 2.6455026455026456, 0.3826530612244898, 5.747126436781609, 0.0, 21.932737335036187, 0.5268990929705215, 19
2.583732057416268, 2.513227513227513, 0.7653061224489796, 6.513409961685824, 0.6157635467980296, 6.535975465911771, 0.4598756969198428, 19
3.2101530421799183, 4.3478260869565215, 0.2976190476190476, 8.395802098950526, 0.0, 42.818590704647676, 0.5533056972789115, 19
4.528925619834711, 13.031550068587105, 1.5873015873015872, 3.968253968253968, 0.0, 10.709876543209877, 3.683950617283951, 20
4.330578512396694, 13.031550068587105, 1.5873015873015872, 3.1746031746031744, 0.0, 10.209876543209877, 4.604938271604938, 20
3.768595041322314, 10.2880658436214, 1.7195767195767195, 3.439153439153439, 0.0, 7.982905982905984, 3.491452991452992, 20
4.099173553719009, 11.659807956104252, 0.7936507936507936, 4.365079365079365, 0.0, 20.191358024691358, 2.8529741863075198, 20
4.132231404958678, 11.934156378600823, 0.5291005291005291, 4.497354497354497, 0.0, 31.055555555555554, 2.7712418300653594, 20
3.5041322314049586, 7.4074074074074066, 2.380952380952381, 4.497354497354497, 0.0, 5.0, 2.176470588235294, 20
2.743801652892562, 2.3319615912208507, 2.7777777777777777, 3.968253968253968, 1.7857142857142856, 1.3805689747718735, 0.8880374627501064, 20
3.834710743801653, 8.50480109739369, 4.232804232804233, 1.0582010582010581, 1.6581632653061225, 1.623333036324215, 4.689210950080515, 20
2.909090909090909, 5.761316872427984, 2.1164021164021163, 3.968253968253968, 0.0, 4.597222222222222, 1.9851851851851854, 20
3.3388429752066116, 6.995884773662551, 3.0423280423280423, 3.571428571428571, 0.0, 3.4734299516908216, 2.8106995884773665, 20
3.3388429752066116, 6.035665294924554, 0.7936507936507936, 6.349206349206349, 0.25510204081632654, 11.809142475809143, 1.0340698352143274, 20
2.7107438016528924, 8.23045267489712, 0.0, 2.91005291005291, 0.0, 10.0, 2.8282828282828283, 20
3.3057851239669422, 9.465020576131687, 0.0, 4.1005291005291005, 0.0, 10.0, 2.3082437275985663, 20
2.743801652892562, 6.721536351165981, 0.0, 4.497354497354497, 0.0, 10.0, 1.4945533769063182, 20
2.909090909090909, 7.4074074074074066, 0.0, 4.497354497354497, 0.0, 10.0, 1.6470588235294117, 20
2.512396694214876, 4.938271604938271, 0.0, 5.291005291005291, 0.0, 10.0, 0.9333333333333333, 20
2.5454545454545454, 3.292181069958848, 0.0, 6.746031746031746, 0.25510204081632654, 39.34979423868313, 0.4702354176038387, 20
2.6692456479690523, 3.22061191626409, 0.0, 7.608695652173914, 0.0, 10.0, 0.4232804232804232, 20
5.34965034965035, 4.843304843304843, 5.21978021978022, 6.695156695156696, 4.532967032967033, 1.1830985915492958, 0.8962392387856818, 21
5.104895104895105, 5.698005698005698, 1.510989010989011, 4.985754985754986, 8.241758241758241, 1.0954616588419406, 0.545, 21
5.06993006993007, 5.982905982905983, 1.9230769230769231, 8.11965811965812, 4.395604395604396, 2.2318840579710146, 0.6317073170731707, 21
4.545454545454546, 4.273504273504273, 1.3736263736263736, 7.122507122507122, 5.357142857142857, 1.6931216931216932, 0.4525071341214839, 21
4.650349650349651, 4.843304843304843, 1.510989010989011, 5.555555555555555, 6.730769230769231, 1.2617283950617284, 0.517184265010352, 21
3.7412587412587412, 3.276353276353276, 2.197802197802198, 3.561253561253561, 5.906593406593406, 0.8436911487758946, 0.5781837721655024, 21
3.7412587412587412, 3.418803418803419, 0.4120879120879121, 6.1253561253561255, 5.082417582417582, 1.7370370370370372, 0.3418066273263732, 21
4.265734265734266, 4.5584045584045585, 0.4120879120879121, 7.264957264957266, 4.945054945054945, 2.207027540360874, 0.4070833333333333, 21
4.230769230769231, 4.700854700854701, 0.4120879120879121, 8.68945868945869, 3.159340659340659, 3.7492877492877494, 0.4315156719622155, 21
3.6713286713286712, 2.4216524216524213, 0.0, 8.831908831908832, 3.571428571428571, 3.150997150997151, 0.19524200164068908, 21
3.2517482517482517, 2.564102564102564, 0.0, 7.122507122507122, 3.4340659340659343, 2.8207407407407405, 0.24289156626506023, 21
3.7412587412587412, 3.133903133903134, 0.0, 6.552706552706552, 5.357142857142857, 1.808167141500475, 0.2631354122170013, 21
4.160839160839161, 2.9914529914529915, 0.0, 7.977207977207977, 5.769230769230769, 1.9012345679012346, 0.21761658031088082, 21
3.4965034965034967, 2.7065527065527064, 0.0, 7.6923076923076925, 3.708791208791209, 2.803840877914952, 0.23739402052655062, 21
3.5664335664335662, 2.4216524216524213, 0.0, 12.108262108262108, 0.0, 10.0, 0.19999999999999998, 21
4.265734265734266, 3.9886039886039883, 0.0, 11.965811965811966, 1.3736263736263736, 11.614814814814816, 0.2990083905415713, 21
4.090909090909091, 1.9943019943019942, 0.0, 9.82905982905983, 4.670329670329671, 2.531590413943355, 0.13754385964912283, 21
5.851063829787234, 3.0100334448160537, 0.0, 17.05685618729097, 3.685897435897436, 5.444234404536862, 0.14511252939200536, 21
4.528925619834711, 5.761316872427984, 5.82010582010582, 4.62962962962963, 2.0408163265306123, 1.3218482905982907, 1.7362291469940196, 22
4.132231404958678, 4.11522633744856, 3.1746031746031744, 4.894179894179894, 4.336734693877551, 1.1994409503843466, 0.7897190947344479, 22
4.595041322314049, 4.252400548696845, 1.7195767195767195, 7.936507936507936, 4.464285714285714, 1.9710833828480885, 0.4815802469135802, 22
3.43801652892562, 3.7037037037037033, 3.835978835978836, 0.7936507936507936, 5.357142857142857, 0.4892086330935252, 1.2258064516129032, 22
3.933884297520661, 4.252400548696845, 4.894179894179894, 5.82010582010582, 0.7653061224489796, 1.7797563840969515, 1.388915457782029, 22
3.4049586776859506, 2.05761316872428, 2.91005291005291, 5.82010582010582, 2.806122448979592, 1.3781450872359964, 0.5758792746744554, 22
3.1404958677685952, 1.646090534979424, 1.8518518518518516, 6.613756613756613, 2.423469387755102, 1.9319828115408229, 0.3870593018528199, 22
3.6694214876033056, 3.5665294924554183, 3.1746031746031744, 7.804232804232804, 0.12755102040816327, 3.4434377152545963, 0.8498886021220744, 22
3.7355371900826446, 3.017832647462277, 1.455026455026455, 10.44973544973545, 0.0, 9.255892255892256, 0.42803563056727617, 22
3.3057851239669422, 3.840877914951989, 0.0, 9.523809523809524, 0.0, 10.0, 0.4032921810699589, 22
2.9421487603305785, 1.9204389574759946, 1.5873015873015872, 7.2751322751322745, 1.0204081632653061, 3.526301663982824, 0.4228465367417532, 22
3.5702479338842976, 3.292181069958848, 0.7936507936507936, 10.317460317460316, 0.0, 17.148148148148145, 0.39601139601139607, 22
3.768595041322314, 2.606310013717421, 1.1904761904761905, 8.068783068783068, 3.188775510204082, 2.4376523233049663, 0.3372655072193469, 22
3.371900826446281, 1.5089163237311385, 0.3968253968253968, 10.978835978835978, 0.5102040816326531, 13.767746913580249, 0.16587475633528265, 22
3.7355371900826446, 3.155006858710562, 0.0, 11.904761904761903, 0.0, 10.0, 0.2650205761316872, 22
3.3057851239669422, 0.823045267489712, 2.1164021164021163, 8.068783068783068, 2.1683673469387754, 2.0752174445669485, 0.2871353125160232, 22
3.6363636363636362, 1.646090534979424, 0.0, 12.962962962962962, 0.0, 10.0, 0.126984126984127, 22
3.017408123791103, 1.7713365539452495, 0.7716049382716049, 9.627329192546584, 0.0, 14.772670807453416, 0.26413779370768614, 22
5.190082644628099, 6.995884773662551, 3.968253968253968, 6.084656084656085, 3.826530612244898, 1.678114478114478, 1.1062387458955618, 23
6.148760330578512, 3.292181069958848, 5.423280423280423, 11.507936507936508, 4.336734693877551, 1.516403140798107, 0.550056317498178, 23
5.785123966942149, 3.292181069958848, 5.291005291005291, 9.126984126984127, 5.357142857142857, 1.1663216011042097, 0.5925925925925927, 23
4.595041322314049, 1.9204389574759946, 2.380952380952381, 7.671957671957672, 6.25, 1.1113949198240387, 0.30896454649423777, 23
4.859504132231405, 0.9602194787379973, 2.6455026455026456, 11.772486772486772, 3.9540816326530615, 1.9293194411304644, 0.22927583636505233, 23
5.454545454545454, 1.7832647462277091, 1.984126984126984, 11.11111111111111, 6.760204081632653, 1.4745983152250033, 0.2108066300506163, 23
3.834710743801653, 1.3717421124828533, 0.5291005291005291, 9.126984126984127, 4.209183673469387, 2.2157232007680663, 0.14253289775783576, 23
4.661157024793389, 0.0, 0.7936507936507936, 13.88888888888889, 3.826530612244898, 3.0061349693251533, 0.04479999999999999, 23
4.1652892561983474, 0.411522633744856, 0.0, 11.11111111111111, 4.974489795918367, 2.316344834863353, 0.025583292543644966, 23
3.933884297520661, 0.2743484224965706, 0.3968253968253968, 11.375661375661375, 3.571428571428571, 2.9358024691358025, 0.044903310390036054, 23
3.8016528925619832, 0.5486968449931412, 1.3227513227513228, 9.920634920634921, 3.316326530612245, 2.256770008297503, 0.14138049541332912, 23
3.8677685950413223, 0.0, 0.5291005291005291, 10.714285714285714, 4.081632653061225, 2.3237704918032787, 0.035759897828863345, 23
4.297520661157025, 1.3717421124828533, 0.3968253968253968, 9.523809523809524, 5.7397959183673475, 1.7754968209163742, 0.1158682669050976, 23
4.231404958677686, 0.0, 0.13227513227513227, 16.666666666666664, 0.12755102040816327, 64.14545454545456, 0.007876230661040788, 23
3.8677685950413223, 0.823045267489712, 0.13227513227513227, 12.3015873015873, 2.1683673469387754, 5.704768423454255, 0.06602096709834222, 23
3.9669421487603307, 0.1371742112482853, 1.1904761904761905, 11.904761904761903, 2.5510204081632653, 3.218481107369996, 0.09184216896635197, 23
4.694214876033058, 0.9602194787379973, 0.0, 13.624338624338625, 4.081632653061225, 3.573216735253773, 0.05423139254515989, 23
3.67504835589942, 1.1272141706924315, 0.0, 11.801242236024844, 1.7857142857142856, 7.239935587761675, 0.08296296296296296, 23
5.190082644628099, 4.663923182441701, 4.1005291005291005, 5.6878306878306875, 6.122448979591836, 1.012596700212227, 0.7421037037037037, 24
4.56198347107438, 4.38957475994513, 4.232804232804233, 4.497354497354497, 5.1020408163265305, 0.9520167941220573, 0.8982210557013707, 24
4.297520661157025, 4.663923182441701, 3.439153439153439, 5.555555555555555, 3.571428571428571, 1.4577218728162125, 0.8878153515834676, 24
4.661157024793389, 9.327846364883403, 0.0, 9.656084656084655, 0.0, 10.0, 0.9660071029934044, 24
4.694214876033058, 7.544581618655692, 0.7936507936507936, 10.714285714285714, 0.0, 23.006172839506174, 0.7782350251486054, 24
4.925619834710744, 5.6241426611796985, 0.0, 14.285714285714285, 0.0, 10.0, 0.3936899862825789, 24
4.3966942148760335, 8.23045267489712, 0.26455026455026454, 9.25925925925926, 0.12755102040816327, 44.60508701472557, 0.9049935693116368, 24
2.9421487603305785, 5.212620027434842, 1.3227513227513228, 4.1005291005291005, 1.2755102040816326, 3.5843771043771047, 1.2156479854195144, 24
3.6694214876033056, 4.526748971193416, 0.7936507936507936, 9.523809523809524, 0.0, 17.703703703703706, 0.558641975308642, 24
4.099173553719009, 6.447187928669409, 0.0, 10.185185185185185, 0.0, 10.0, 0.632996632996633, 24
4.991735537190083, 8.50480109739369, 0.0, 11.772486772486772, 0.0, 10.0, 0.7224302954640034, 24
4.628099173553719, 5.8984910836762685, 0.26455026455026454, 12.566137566137566, 0.0, 69.7962962962963, 0.490448343079922, 24
3.1404958677685952, 2.880658436213992, 0.13227513227513227, 9.656084656084655, 0.0, 94.77777777777777, 0.31202435312024357, 24
4.1652892561983474, 4.252400548696845, 0.0, 12.566137566137566, 0.0, 10.0, 0.338401559454191, 24
3.603305785123967, 2.194787379972565, 0.0, 12.3015873015873, 0.0, 10.0, 0.17841497411389884, 24
3.5041322314049586, 3.7037037037037033, 0.0, 10.44973544973545, 0.0, 10.0, 0.35443037974683544, 24
3.7355371900826446, 2.7434842249657065, 0.0, 12.3015873015873, 0.0, 10.0, 0.22301871764237355, 24
3.9845261121856863, 4.3478260869565215, 0.0, 11.801242236024844, 0.0, 10.0, 0.3684210526315789, 24
4.925619834710744, 7.681755829903978, 6.349206349206349, 4.232804232804233, 1.6581632653061225, 1.4879493062383917, 2.3817755205084796, 25
4.661157024793389, 6.995884773662551, 5.026455026455026, 6.878306878306878, 0.0, 2.7602339181286553, 1.7478632478632479, 25
4.892561983471074, 10.699588477366255, 1.3227513227513228, 7.936507936507936, 0.0, 14.08888888888889, 1.5148148148148148, 25
4.694214876033058, 9.602194787379972, 3.968253968253968, 5.555555555555555, 0.0, 3.819753086419753, 2.4426807760141096, 25
